"X1","X2","X3","X4"
1.64023413387014,0.521515678489863,-1.04457989709711,-0.304870070141228
0.751689486550156,0.124165334388555,-0.210541793638156,-0.204142128467244
-1.40139231994972,0.435335757088788,1.00829457898457,-0.738247033042715
-0.429655429931837,-1.27197289348433,0.745048020199448,1.26476210787317
-2.24768666061731,-1.38762154265101,-0.10345980972366,-1.98131441042323
-0.698634906277548,-2.07391882334191,-0.795909599487449,-0.73300650611277
0.201814765283784,-0.0797637439560063,-1.17325744007137,-0.289510195997265
-0.757167969353005,0.261521129851881,-0.239586076287443,-0.30244122024929
-0.263849150505538,-0.142755614327385,-0.155249421484161,0.902543537211681
0.126326320070286,-1.70014013320914,0.303780364125734,-0.635533921781188
-0.61480692775354,-0.2328399260808,0.068067574714672,-0.757254055327874
0.983672101839661,-0.236563123472407,-0.0970689362397726,0.130997599731192
0.759646327549718,-1.8091766592877,0.683302520344707,-0.0865718416558573
0.0244386845561039,1.56232856410962,-1.69858203187327,0.421607447872393
-1.10008269906166,-1.79481246144188,-1.4679620480061,-2.13544761290615
0.071378325540844,1.34346593022628,0.188402634015485,-0.707614880787501
-0.0151859202730538,-1.05222180033333,-1.82529700045241,-1.62416697829691
-1.30649288249945,-0.939584529155797,-0.638541844638977,-0.993627459270533
0.515682878299992,0.782276832863981,-0.51293401470016,0.0244136157531141
-0.379522236183269,-0.221492845460088,-0.0440796669201878,-0.290892593345436
0.818295675448978,1.14783940522413,0.354682254831027,0.221079724257202
-1.43731157022185,-1.91984812185688,-0.188817998621737,0.723890515487533
2.15719191824404,-0.126679492884923,0.958470546218292,0.365615251285856
-0.3566670395697,-0.683915758529105,-0.248147102255797,-0.0286230921061909
0.14210358817042,0.24515203636432,0.155202686199836,0.726164802279659
0.521620674160507,0.787850388923002,-1.38675877002,-0.15147759657909
-1.75272378702279,-0.435565589312354,-0.594467131142396,-0.0320606029360683
0.281586635709218,-0.923033769578628,-1.90186063458229,0.37121900220508
-0.520811290867015,0.0262918319264118,0.509839309832306,-0.745575333231501
-3.56119961941488,0.659810919516786,-0.671520762248655,-0.912521718665831
-1.10563324837501,-1.29343925710014,0.669756629179523,-0.403058624473489
1.03302588729807,-0.239319119710491,1.48304192899459,1.71112259566029
1.14926788963581,1.67625082103404,0.267197837474272,0.459618411880392
-1.25532225072876,-0.811379136453711,-0.525386245970415,-0.791044628720462
-1.94335968875481,-0.36382825311212,-1.52489234315787,-0.405830564095484
0.76907494422939,0.678682788880377,-0.221088229532162,-0.635809456455475
-0.324433173339981,-0.288776966851637,-1.01685245137388,-0.528544182093725
0.0900320048370428,-1.27683041616685,1.41106189846368,-1.18712308592105
-0.318109004974667,0.989546612137887,-0.00489880884799027,-1.54617258297321
1.95171005942691,1.47946143414576,-0.44182219323489,0.924093961419563
1.95014520484184,-1.43474135761684,0.373798602497827,-0.310145064868466
-0.688989607898867,0.388539361114974,0.489994564777724,0.409239144610443
0.798330890098785,0.756681371268985,-0.296956424292533,1.15200057914194
-1.40985418193123,-0.565004144565607,0.436453911837734,-0.194806167126647
1.13829731954107,1.96503648215696,-0.0376142015719212,2.12776434391455
-1.3545524543669,-1.18090186357524,0.337524109930151,0.163719237802473
-0.833981759529855,-0.694920117914883,0.893913422459938,0.763783337492297
-0.55579164648478,0.896085708092919,0.109084538644202,0.399181633584191
0.433719093101322,0.566693160267516,-0.388433140966172,0.530851606370008
-0.407629982656275,-0.349407785143451,0.368169715797273,0.358658784685607
-0.978963922592141,-0.669700064570704,-0.326055459794232,-0.674879197750729
-0.572266178408376,-0.548561939445127,-0.623058719535389,-0.623470873523169
-0.0128991994772333,0.505697847800521,1.39709997150838,-0.823172025795544
0.909775047727193,0.383177948456879,0.530173771246338,-0.586599745597306
-1.53162263606076,-0.724047021387012,0.252120641312728,-1.31575834767866
-0.505880632229358,-2.2555105721188,0.240188511297927,-2.21287564838411
-0.601563774774299,1.00991065876951,-0.562324158643307,0.00590803610073174
1.16697329551118,1.06876639792759,-1.10599171766436,0.484523028544813
0.367937967158624,0.0547540715363938,-0.650741294409217,-0.0115829110572477
0.736327410946352,0.985578851245423,0.410034393432105,0.54634158194598
1.111001108113,1.63786721097986,-0.792908288572904,0.305938559845695
0.365168748624478,0.207186810182839,1.33631413884752,1.64159250814902
1.2815366833419,0.388316523485375,0.491208196331427,0.594375614248183
-2.07115842786106,-0.241161626618892,-2.19735627351506,-1.04428459307284
-0.0653455783094991,0.855332460235879,-0.17350029208318,0.776026539101065
0.259503389608154,0.93305186292025,0.0924739170614043,1.2117673849348
0.0189342729385631,-1.84131085939527,-1.02369828592316,-1.57724267089012
-0.147653150043914,1.73794818017057,-0.175733033810972,-0.342425890176632
0.152208617150989,0.658252251326787,-0.562607011217271,-1.89429185159763
-1.98648180698008,1.44315901794223,0.672541662050067,-0.795028098639078
0.442397700127671,-1.59721812875344,-3.43728849149912,-0.375843124351355
0.226903430787124,0.462502224417669,-0.726402668189624,-0.0423030117524348
1.36414665036254,-1.71073362071443,0.765494868869382,-1.08026886589486
1.17174155961205,-0.497183017303271,1.00049977018255,-1.15157160321001
0.516684302020873,0.465514318716769,-1.15253392915093,-0.224783102427877
-0.595241155773778,0.46777915708047,0.294207351750091,-0.226834378511324
-0.277461546561068,0.557364202324218,0.427577848836859,1.36869029451532
-0.366508032066803,0.021310715231394,-0.676487750418452,0.142760603362673
-0.734165957792086,1.13781363580436,0.320805627708545,0.347308335637151
0.944872317993866,0.33206335502892,0.552528790142126,-0.679355160888745
