"X1","X2"
1.66370207720621,-1.39165476854539
1.31448766541426,3.37026934653314
1.79529389861173,5.81465532632081
-2.28828270779471,-0.784504742890737
4.06157673641325,6.26209794043267
-5.00828302205101,-0.250663791466899
-1.97225193844051,0.0441663861268116
1.65430392385406,2.5891251689664
7.89885646380021,1.86639202231574
1.39896356621624,-0.617824992561236
2.8846223678432,2.60894207334813
-3.22738953100829,-5.47030479794737
-1.05160406430766,-3.68946755512002
-4.54593376843885,-3.24230535275376
-4.93137310259535,5.19358490796764
-3.47942984523326,-3.35154910476132
1.35553371086849,1.00445645017939
-3.75639097911086,-1.65283593023905
0.816181251755993,-4.21018749561024
1.3746980312721,-2.40552139644716
4.76857191631215,2.87082135738976
-0.668250985790659,-0.565397932730214
3.27891803307657,2.14486593208388
2.36263833433004,1.83595817261942
-0.231407277966958,5.13058841781146
-3.00314667855779,-2.59719354096777
1.21273872500526,-2.36442865554225
-1.71582230068528,-0.986609820056784
-3.80340637228998,-2.3474681669199
-2.72064604634526,1.15232010849493
2.18685915234485,1.5694361057988
-2.5387691138994,0.284212478760399
1.39631641425738,-5.15668205765274
-1.13052141250249,0.897549562512556
1.59696498604907,-2.53363623505661
0.309638016516727,-6.589031247432
1.99104193041885,-0.504507038862726
-1.7543697374853,0.901413505708767
1.14270655922084,-2.57049501193077
1.73578015863107,2.33563058016682
-3.80223280428599,-6.01436355132568
0.177284180185249,-2.01851630968612
0.985018551053799,-2.40384979128057
8.77410362753176,1.73872262968592
2.07094115432732,-0.260758649658186
-1.25910560745421,-0.585744936495329
2.14923549398564,0.230495350221908
1.4270762646239,3.8365412944635
-2.71700083894582,3.1353306134779
0.107137925336319,-2.00871993039267
0.933814023120529,-7.38289481975595
0.807241185937379,-1.20898689051125
-0.507484161221655,0.469937308970046
-2.64264127921802,-3.17007824477837
4.0879743030091,-1.43041170072155
3.40335785881246,4.62706599603716
-0.597416659105071,-4.0312641854249
0.858818334056899,1.53602957487135
0.495397803675121,0.406831074204273
-0.868747370111049,-2.83418359289641
