"X1","X2","X3"
-1.3640314654558,-1.47737955192787,0.21492290575104
-0.140281478145705,-0.0780954290638259,-1.11125306779011
0.623043254619699,-0.211838498259717,-1.29115418736748
-0.84045329496413,0.8479730763969,-0.918155912671283
-0.33303082743518,-1.52425547730578,0.375498196059035
-0.119676067664198,-1.5510154512864,-0.628911315550803
0.695079475584198,-0.7277725497863,-0.080759385052146
0.489049857621778,1.98153216196433,-0.449552267380298
0.43277836073546,1.36260555683121,-0.4974296927735
2.32193782663752,0.990798032932293,-0.407973968643139
0.664062435856186,1.38972275745862,-0.323095997273373
-1.02613851330357,0.594346863202453,-0.611815077272532
-0.392466177024438,-0.0611472926312304,-0.566075782047943
-0.788993711596477,-0.874052026184386,0.497608943406931
-0.427347494382581,0.490803924660081,-1.4079214889686
-0.269176830884763,-0.435870614027733,-0.27195776552797
0.91771058861671,1.48863895477178,1.58664852677002
-0.217150247613448,-0.0375881400765331,0.409707424323885
0.958097187529207,1.34809473621684,-1.13470167829013
0.831784820595448,1.86634319485545,-1.77958713838181
-0.147387769092535,-0.912937139773937,0.346007699998053
-1.25130270488141,-2.09011658894864,-0.788419824013436
0.481858687358452,0.432900555531189,1.15370925783149
-0.663111268462671,-1.24347731059918,-1.589194093313
-1.35571546604013,0.720957955621186,1.22700424040186
0.0468500334218358,0.148958259903906,0.366006379585128
0.604507663373653,0.445195396168397,-0.0929616136793508
0.884264138570101,0.598271228629641,0.591729815301008
-1.28617970768192,1.01500668267296,-0.2456927665451
0.233419042975717,0.552973248435191,-0.888784236044248
-1.68762926839815,-0.175437412097817,-0.652399983058571
-0.400657035635445,-0.5330395540213,-0.633739973842252
-0.421578197429223,-1.14941932293976,-0.284421026157361
0.582466683851214,0.335340922413049,0.340636870526904
1.23298889874063,0.582200290864221,0.584172914801762
0.653221943524889,-0.772658380052693,-0.534743622957652
-1.11464977075354,0.432424143063935,-1.45861978695203
0.615891754460856,-0.191849993762215,0.0534185246829903
0.510109524562318,-1.00010145289588,-0.37146599612726
-0.545570541339091,0.321159138728848,-0.130209935187318
0.21705145487557,-0.263022480059581,0.497249960560613
0.504020569890103,-0.0210139602779583,-0.163973904280362
1.63784013449833,0.365586172159272,-0.0404139721475909
0.712242250846123,-0.170430175382592,0.454402382394832
-0.903072291709093,-0.276364057944111,-0.554759357552019
-0.545231084991828,0.0801220768019341,-0.149317649520617
-0.787948770477839,-1.34194223619195,-2.17521484498829
1.14839884637268,1.55578228182778,0.675528194312326
1.03234365039355,0.478473136936464,1.18847068715734
0.52982196703242,-0.298130179252554,-1.18365527325399
-1.22086208971725,-1.33002678705875,-0.623164829840262
-0.429582838814635,0.0136929941263155,0.710703161918071
0.678731667064363,-0.512830043434456,0.749841913632016
0.873527743527728,1.73114837208438,0.745590215203711
-0.823860427316288,-0.945605299165709,0.4808167811064
-0.325209740545247,-1.46114464706132,-1.31977520479366
-1.12397006974016,-0.65860482123222,-0.553332396050249
0.530388086298703,0.333055370997888,0.554018636574584
0.0410479427248744,0.781839520444314,0.421327799375302
0.367161398246744,1.35684589909686,-1.15958417097631
0.439225162209367,0.123699251514574,0.282850562327353
-0.313262536078058,0.441473229363714,0.7745729906668
-0.341671817132559,-0.392013384279436,-0.501894657206957
2.02830960409632,1.03277773868239,-0.546114964916194
-1.02996233835802,-1.25587029056147,-1.08458873398001
-0.13812583055316,0.721794629653497,1.55956134385052
1.23421757983178,0.94345878991858,-0.0879304002460952
0.532565369715384,-0.296260852352874,-0.305422751584926
