"X1","X2"
5.80413031216761,-7.3813217061014
5.54536288523997,-1.66739803015875
-1.30237614436153,-0.721459159844278
-0.352969454853777,-0.64499179886187
-1.76659784860329,-0.450879104889345
3.05266709468478,-1.41146419474852
4.79685172469351,-4.61365002583164
0.423634304251687,-3.5627334460985
-1.23777017869397,0.495535849197269
4.10713536572078,3.01106889987713
-3.78372977616227,-4.19599753571427
0.14513989781544,-4.53687758434406
0.731743342349985,4.53942537081833
-0.784449620502958,0.446183806263181
2.74405500746372,-3.91064899172367
-2.93863894127019,-6.08705461316627
1.23336328170063,-5.73026528662653
2.7762082816942,3.45470071767634
-8.64235923040991,0.246088777567485
-3.26459699288649,-0.111195289926157
2.78729515088693,8.887050133003
3.56168121500194,0.780879820301733
0.0889889576921259,3.70029909814373
3.15863231406847,2.62837026202294
2.01939275973638,-0.178162255828736
1.98916820898341,-2.66198314515515
-4.16218790992494,-2.15726451146875
0.556422333217215,2.87307655495273
0.120326298060625,-1.92430113031483
3.7376977075171,1.33150913425929
-0.915580951796781,3.65438336335197
-0.145770252767298,3.37056687252135
4.04106870204489,-6.96086923748241
0.137020922575233,6.48248112097133
-0.490521773705592,-4.16580776111457
1.72343277298767,-1.02190033009926
