"X1","X2","X3"
0.587447584949709,0.733451965181415,0.929187608948532
2.09996917250566,-0.298107811263698,-0.511923959941861
1.11268161281072,1.67029218534607,1.94005091032773
-1.58495176341502,0.895652349856611,-1.60692812506512
-0.06250011404964,-1.27147185547175,0.689063866054792
1.94443726329121,0.160932646635799,0.243892347842611
-1.18245003645716,-0.273715101546682,-0.262264552344754
0.474602449518542,0.405420448158282,-0.926298494985734
-0.29029609340605,0.810596836339044,1.24329320721297
0.95292903631352,0.830264289341712,1.59094360493514
-2.24333081628227,-0.349452387372636,-1.5037199085937
-0.514959664289003,-0.808052351099422,-2.16425326457845
-1.78976371305112,-0.133200993756903,0.349095777804651
0.0363189613037775,-0.0916143199955857,0.681323724243721
1.37414878231012,1.95708829965069,2.46451547822213
0.742325204998581,-0.617897368938628,0.0911662603498167
-0.581705358630844,-0.321425637423408,0.321420856054917
-1.56281906263329,-2.0359406205722,-0.984730283737724
-0.275571030904395,0.600614470339224,-0.095306613560784
0.272048984516491,0.504695191703756,-0.0562439307449814
-0.632731284341826,-0.265321428920463,0.198411240478178
1.01895245501379,-0.638059208099824,1.18115454181575
-0.765719005010045,-1.05903644007846,-0.681762294861871
-3.40931699510565,-0.923856120944704,1.29306797347549
1.38758779768186,0.972143039689454,-0.0379750145397643
-2.05235784575277,-0.764008479489021,-1.7411369727649
-0.16528484334403,-1.05724620036061,-0.38829206865135
0.556927975991973,-0.97887440900774,0.000825882660247967
0.970079915551214,0.837463754543504,1.57671216745653
-0.188592006003005,-0.584880305202799,0.562224755402032
-1.79213087791909,-0.305314445632479,-0.364057765324974
0.284017239625533,-0.554190437269082,0.993009588252885
-0.801850491698951,0.792259067948775,0.226802278145701
-0.228817971569846,-1.07976993887917,-0.79370121818266
0.796089119763028,0.317501791673747,-0.20269936150338
-1.30912689430826,-0.84752838183792,-0.78696281067275
0.261194710351981,0.262345487708836,-0.532704063707292
-0.511332252352166,-0.529241304168161,-1.49150704085803
0.272930727789208,-0.737850347976311,-0.1258124046787
-1.54870933796829,-1.0347399415384,-0.74920848709812
0.0299155888875048,-0.679929246636059,-1.09405124068601
-0.0629430073377277,-0.260689364518857,-0.230173736479745
0.435016872866538,-0.373326528049153,0.0145210279397743
0.357525914185407,0.972049479047498,0.696978682624923
-0.298245021085423,-1.38692201719049,-0.456152082752334
0.62216014760005,0.917744785963332,0.531797753703896
0.379456269358963,-0.0469829972324211,-0.372136133699999
0.244282036964221,-0.186666308456681,-0.211558286966564
