"X1","X2","X3","X4","X5"
0.0585523900771593,-0.630882373145527,-1.35275741688967,-0.528968752073294,-0.0208522336721595
-1.604661549347,-0.502192789314848,-0.39589625280449,0.467242229845882,0.00223967218683763
-1.8464977532725,-1.08485484768768,-1.78274841038601,-0.34311984407456,-1.22741305366131
1.38509602402943,1.31547277818007,-1.23504642582208,0.29890668948574,-0.201608640210623
-0.538221066424799,-1.35415755759359,-2.84009483318269,-0.93706567762998,-2.11853281739124
1.1608120173638,1.24969650427716,-0.291941990496317,1.08271235700431,0.080709659994253
1.74220681338141,0.0190993127224761,0.363329952049724,-0.00193273461481289,-0.477479994279712
-0.237369005690991,1.47039231566223,-0.240683260072879,0.864879268120315,-0.027971181852655
-0.0153435369931887,0.546682336044277,-1.4088121742967,-1.12604503500594,-1.03277840719552
0.0418522158501419,-0.190060131837157,0.763597501208201,-0.292165741137941,0.953533842745078
-0.298482058935037,0.605414419901281,-1.18955108789329,-0.242250263557426,-0.360000720963405
-1.66440764881546,-1.25915703764692,0.821456723303831,0.450142232476147,-0.599439162475986
-2.32173304143673,0.0191864784153294,-0.681748946385716,0.173901995336737,-0.472705831143979
-1.04518956233124,-0.142438001011674,-0.453960850255933,-0.0868110571812059,0.078597390509297
2.05718383186805,-0.706761904851773,1.34245021905921,1.43968979257613,0.0145341233246052
-0.0579421684660273,0.938466440634506,0.4616080898588,0.438030199498339,-0.0580699508137029
-1.22792869423898,0.0537437429205648,-0.797177598200758,-0.327262157295114,-0.408556404922746
-0.142437595443596,-0.557452219152241,-2.01631741330762,-0.471734277197158,-1.36821320034706
0.396637456269128,0.736685305135282,2.47424489320626,0.855234783836054,1.81172781781931
0.234870877469832,-1.40258853648302,-0.113145807934341,0.960130831536618,-0.439083216270818
0.771299057039959,0.590089471791675,-0.0134542403843025,-0.204006289052529,0.863281454971799
1.25709466406489,0.769659955351303,0.111668046142346,-0.151942642109568,-0.50941088318683
-0.60331936468979,0.713618775731065,0.539548647312618,0.177114008404032,0.271543133137581
0.683740746120954,0.663791390396009,-0.701377910801033,-0.0410227711692849,-0.873285282892183
0.293304685943868,0.111822702137948,0.380233497268275,0.766980911253532,1.08234847465889
0.209401957869642,0.214532409515293,0.725334889491622,0.708790847985278,0.668005478429691
0.888607303932112,-0.0614241846251871,1.56662153259225,-0.0533939443686314,0.702817925629072
-1.01891696596108,0.677853506330443,-0.411860007873894,-0.0634561390565109,0.770875026696021
1.97425562499482,1.35080388190097,1.14887752430347,1.72926387326467,1.25068164545845
0.821959528438192,1.18978161692161,0.843293123063875,1.40393721321625,0.0860126375504328
0.433692440156304,-0.536004797505848,0.461522167660833,0.00881639134320977,-0.801715660689839
-1.48977210523988,1.3312228602497,-1.76812985045266,0.336795456629652,-0.018408245098356
2.26486052738937,0.638391181096965,0.361401031933379,0.272852828549089,-0.0233032961156063
-0.989180326002373,-1.75193547573838,-0.527097097357663,-2.31737961522929,0.113471657260518
-0.547010835527977,1.58009641242939,-0.0222199297501757,0.50638804336732,0.132878463895513
0.641361053920585,-0.260116058761025,0.380324104954768,-0.0496636693651662,-0.370061701632486
-0.717341095433594,-1.53686291396204,-0.348846210502799,-0.154108829369548,-0.428480704607864
-0.0966810207489173,-0.63609752382329,0.517501162849409,0.366990606463699,0.469834368856115
-1.69845768044295,1.01216319760881,-0.458961026666628,1.32923805955097,-1.04531615384589
-0.0418771484506249,-1.51609689827031,0.202209499117636,0.67111823832945,0.143211554156071
-0.0437960627170815,0.578673649480814,0.861115048817403,0.675088480307317,0.518742655034477
-0.705131528355127,0.636364861391565,-0.361849436809371,1.2283790944911,-0.443479633625221
-0.156559318954926,0.367650466283606,-0.813489525467069,2.47882503726151,0.610061378814818
0.276504039916513,-0.546089245826833,0.33934335364743,-0.568948459770975,-0.0840364896801796
-0.0884807288919355,-0.516642402511587,-0.6620939505719,-0.958323603921768,-0.686317669054583
1.20901376525804,1.22224022225099,0.465431066312102,2.08621128165139,1.98276363090947
-0.175858196506776,-1.43443159888599,-1.774841808021,-0.61860059939556,-1.53176334362559
-0.148904481185461,1.73554079785332,0.021611159347083,0.670390900739081,-0.609527599212758
-0.204853038393379,-0.58580571594354,0.598626446522986,-2.45793045052701,-2.56591449974054
-0.0857528873640925,-0.227113069267774,-0.0951456276706119,0.717317778312609,0.750953069744718
1.20425005918553,-0.235145298813487,-0.42277723507722,1.82265112748392,-0.207224928375507
0.316801836836134,-0.308730139409683,-0.325248492099229,0.0166259226683289,0.559558424810405
-2.41891497768125,-3.74919092724163,-2.92004097022548,-3.52287927539041,-3.11805005659566
-1.53912694396362,-2.07331068168204,-1.01029944225408,-0.848311594065632,-0.889456928823448
-0.0635704261093115,-0.0279871099876576,0.848613095759198,0.426563181313185,1.68996996009419
0.0799342548868757,-0.598320964701168,-0.675924662923567,0.4293675121382,0.417826374518089
0.340478661855662,-0.344118675100967,-0.204954041780887,-0.698092451246992,-0.704589537963991
-0.330088358998186,-1.1757412425403,-1.51517966655182,0.603010991209165,-0.675723795103983
0.940273660565566,0.655077414284202,1.22679677236203,-0.304053666426396,1.06682678488544
-1.41346996405901,-0.677661562325984,0.0020616732221706,0.517080888118469,-0.396884590125996
-0.22170099028914,0.74089958449224,-1.50918109863079,-1.12686662873032,-0.258975016593944
-0.631754361981044,1.12896322536797,0.543446228742265,-0.213149141523171,0.221986162943157
-0.0733862164704621,-1.26434949317836,-1.51201436935897,-1.40753266869362,-0.339320686407829
-1.40142111056774,-1.88662172289845,-1.23409245911146,-2.76475237615257,-2.37030699397153
-0.534758595566297,-1.86071898712946,-0.0883876890662313,-1.74324385407976,-0.277188571211251
-1.38614948231646,-1.48974277077156,0.385140931115514,0.323804348945968,-0.408557659932522
-0.0439236310286801,-0.254626261655358,2.14460666598821,0.556987645947831,-0.549677176135507
-1.93843487667964,-1.81981501974797,-1.77904955580804,-1.17826044271594,-1.18434318807469
-0.300956130387922,1.28958535972106,1.36014101427037,0.897323161283283,0.501668093984837
0.212968153189861,1.11097713817704,-0.753203412250843,0.99354696725905,0.239699852847211
0.686656162040468,-0.720213592514474,0.99617701690654,1.85461966384015,2.59351985176541
-0.301302983349869,-0.56237969368304,0.826613523127353,-1.6884951255905,-0.134106187139959
-0.718283663653917,0.345437479565849,0.100502455791595,-0.120910609542936,-0.436432855200652
1.7571541152947,0.732712771795122,-0.23341634408449,0.333554265134617,-0.55837727913521
1.12332560186513,0.614346162161795,0.794331503923891,1.2005882770126,0.723354568896728
-0.768662931620277,1.18708821316035,1.22359377773695,0.10822869521361,0.0231003403721448
-1.73040884914875,0.8302746540513,-0.328407705146343,-0.47410298580568,-0.304770342577212
-0.438067390585649,0.507469836003954,0.237086128027375,0.887070241045452,-0.419879923714508
