"X1","X2","X3","X4"
-0.676420987401693,0.419862117504139,-0.649746919024148,0.413706112588143
0.292448559128517,0.483482846409279,0.995794426892861,0.645445072892363
0.786589937980708,0.349576126590973,0.751771195990993,-1.42679436803638
1.15157269730707,-0.937295506801059,-0.340234199136428,0.0467760179243814
0.0225886769405421,0.846597375832529,1.1902440760406,0.416601283361276
-1.35955002162641,-1.16945906548782,-0.666535930815121,-1.26861080147731
0.827032077426286,0.300779210172286,1.64285098389491,1.95973154071445
0.94389340179199,1.00032805902622,1.19337014754545,0.955058422826934
0.0501453398799216,-0.707607166170338,0.221257327685841,-0.0174271722365338
-0.227232197833727,-0.546586888756781,0.851620634628981,-0.2239247045438
-0.793757188428605,1.09336086095149,0.0242642065951497,-0.0576549961570439
0.429619999032618,-0.848164213043783,0.583621528804212,0.0439917659679678
-1.30902214764696,-1.79037301860152,0.310575920146311,-1.24506336664872
0.812127669248405,0.363777794748319,1.45094419750356,-1.57242635555175
1.26995549516477,0.416738145800659,0.256323282062968,0.763407227073472
-0.68210455898866,-1.50842309455125,-1.46344123849323,-0.303509061254843
-0.707676822453234,0.311253922766319,0.241617780298048,0.309865908522483
-0.936703569674392,-0.863213460911156,-0.256060115401221,-1.01164374665639
-0.494878094286722,-0.279297752824232,0.239234938986657,0.0748241068571725
-1.96902956235061,-0.66450065465934,-2.53428981747929,-1.1820235022299
0.945324202890913,-0.0575922038115181,0.116512491685103,0.607600070092584
0.0276944156833814,-0.0159653896555257,-1.71486918127808,-1.10335410970379
-0.387558111914312,-0.324823271584651,0.220941985631344,0.57564494024887
1.32738126248999,-0.598567864796627,-0.920265141044119,-0.88117254322742
0.283766896903008,-0.295241274101244,0.614384967945837,0.0455721376903302
0.822552023330614,-0.47909490064671,0.678722623208898,-0.716012469110603
0.138175875077757,-0.238723691085309,-0.129737568753988,-0.744027281357255
-0.449345573138913,0.342028376602233,0.563506043395779,1.28665792188592
-0.22376789009792,-0.143503579607056,-0.0708638015268129,-0.515458556870933
0.646961136959509,1.45971065012196,1.11437855154354,-0.597063258015525
2.11928895357019,0.576819525024093,1.04534037776492,1.47599814047806
0.772667718582784,0.440559196836275,0.1940838071396,1.9647564698457
-0.175532558168531,-0.294582440928167,-0.972739324613871,0.09053772189495
0.102118746069621,-0.108964298662474,0.0932081610931915,0.341272315435508
-1.25141658229901,-0.395853015023051,-1.70847702968959,0.786386087475617
1.22522008856231,2.75555156663561,2.36621173409653,0.918202185749204
1.36601153168995,-1.06054221310892,-0.934403727381166,0.557355078554105
0.884299379581873,0.0472738696440579,-0.116719081464769,-1.99738845270965
-2.13895916488246,-2.24817461904008,-1.13474848274311,-2.39400631723288
-0.252969922771964,0.435567926153819,-0.0116412645720151,0.703577158187306
-0.957110486591537,-0.654653233346141,-0.028397448912511,-0.6863576125219
-1.05529612804227,-0.384827143727157,-0.974346284229956,0.492544826942039
0.180864166582036,0.551020575095435,0.397819336593883,0.0953744973307591
-0.252909392982474,0.750159115641749,-0.222061189687793,-0.470390885601706
-0.833291387692435,-0.966753420321543,0.707709596373667,0.368623738889047
-0.192597312246502,0.927073653098738,0.371448371703645,0.897063702737695
0.70832755509342,0.231344036939489,1.25643654394455,0.693230146426946
-0.275571978518661,0.451879940852302,0.567994354598575,1.27028551640123
3.03465710277263,1.90470839046651,1.46668540883057,1.14969348345932
-1.0359940063248,-0.0326163483611468,-1.85804755436444,-0.43957199553205
1.90832066795545,1.3971791395529,1.04564262630465,-0.0203824303249144
0.344498833311482,0.324329998020316,-1.12375752640997,0.369470413048359
-0.728125475348578,-0.756369793306926,-1.44784308137685,-0.647201258795691
0.500277072519225,-0.437698645594169,-0.275973951074856,-0.631407391015994
0.477804147494932,1.37379485503262,1.37071678933043,1.49198936153482
0.383339601900879,1.76415870057615,0.77802127113233,0.942822787539363
-0.975849827523912,-0.247438579289612,0.0625343060431784,-0.265181612030448
-0.580883721752132,1.1196997216677,-1.10713304779201,0.19238532709285
-0.172627755825788,-0.824292070447989,-1.25691826723393,-0.937342829931205
-1.18324894725196,-1.55687388492003,-0.947257540709172,-1.46266051293674
0.871131577720604,1.05318660526847,-0.14272613703168,1.60502061737942
0.051075752655158,1.38682787848934,-0.0819295193576857,0.355819646930924
1.48168325064901,1.76212463945169,0.912176393522893,-0.509141266484247
-0.376287732843675,-0.71544679426935,-1.30897409532255,-0.162744590613495
0.382495449692647,0.571236192182522,0.416765792743595,0.415916339717717
0.374272821446288,0.126550331761649,0.307459850616449,1.34082123004342
0.85409042767007,0.160533429171644,0.530291946481824,-0.363468520749015
-0.876922757201148,0.256077479034982,-0.124705236123984,-1.15080797492051
-0.84991941128186,0.247943621917397,-0.665175918689543,-1.68982363227032
-0.620259151443493,-0.143073243931541,-0.810709385749414,-1.6841354086808
-2.04776233962227,0.0698878348144024,-0.900746684993692,-0.829692187329976
-1.15211151317797,0.634038536630463,-1.11023498161612,-1.2268298274024
-0.873149790273624,0.382574380923561,-0.960781121156103,-0.186495110199125
-0.310549548989324,-0.348405596749271,0.430291014127243,-0.935899949677762
1.1026138383629,0.396331171803575,0.592080255168538,0.494131877624472
-0.935711532258489,1.05765205520898,-0.517397033757196,0.263866266669725
-1.82984039408581,-1.03148836976532,-2.19117026168451,-1.49006940506442
-1.65428299401162,0.310406621859673,-1.27722593979754,-1.49131096737741
0.686720413003035,1.86112153165407,-0.092135476376945,1.25150119314927
-1.11937952954135,-2.21717210534134,-1.2286735170193,0.0586575745997408
-0.787532185776859,-0.460695818117251,0.584844079338133,-1.39750030583935
-1.45478933535956,-1.99730020365219,-1.61055072013505,-2.87660299121498
0.764538537426589,-0.423288920765029,-0.0736925730714456,-0.569402757137965
0.240631145913773,-0.779193346399441,-0.172298960822338,-0.944023842151281
-1.56365662958882,-0.951342656224334,-1.05579259580279,-1.07440486137788
-3.20544795966194,-2.43799748982692,-1.4324386028029,-0.467639861105754
-1.5905209241564,-1.38787126480957,-1.72495313889354,-1.35484612004144
-0.14439797176245,-1.61160089668656,0.225302651772754,0.712726824531404
0.0643136493561516,1.47677475449112,-0.0003754648431816,-0.243272257590653
-0.379005911764918,1.96617895788335,0.243547811714877,0.165472617184295
-0.169076541509957,-0.0628597981982089,0.590251269192297,-1.05789561384592
0.714183520775276,0.621991387982227,1.36346996225363,2.24918425281887
0.261040543908676,0.680135341787691,-0.678124228098102,0.620835891264657
0.686485006062181,-0.353037574076849,-0.498058825126756,-0.390998278778087
0.506208849394648,0.123643843105831,0.188833529504418,0.58377508643152
-0.409833017050366,-0.868797037759863,-1.40450082948148,-0.173116024322662
-0.559775257047453,-1.03602509610313,-0.336479669095844,-1.24946127583227
-2.72309366521231,-1.44280893922369,-0.617452494281797,-0.501585656099239
0.561676145481128,-0.100012861361747,0.435884347432537,-0.828098149000002
1.19165179531279,2.70900188087089,0.378186677557859,0.822480361441631
-0.0047516755972179,-1.2501704101413,0.23786161827499,0.275595058435535
-0.095323638057607,0.784855060431187,1.72111669272575,0.786638244902121
-0.492576848317469,1.51604711997627,-0.501113137241501,-0.0717382240178566
-0.836635434274951,1.20812753342618,0.31475960981307,-0.363057418423504
-0.714640018920275,-0.916571791089292,-0.103136569823918,-1.89912452547405
-1.00431031968056,0.209283082088409,-0.200786973603725,0.529412832619336
-0.426544798080267,1.70740530473563,-0.246590552982808,0.0350230852038279
-1.61985996099556,-0.755847028132933,-0.234160892228389,0.187557175050644
0.59054046950545,0.98111750041528,0.449053503178174,0.129456737396166
-0.114059573879852,0.23652133660563,-0.902886564795969,-0.563694840553582
-0.451892735757751,-1.11999499851832,-0.902303184276824,-0.783031003287285
-0.46307178241531,-1.08625962740135,0.178593257107603,-1.29665746328704
-0.40231612088621,1.4294388097481,1.85842054478111,1.24721425604466
-1.02644245027221,-0.495940620193779,-1.48682791016329,-0.318075513825585
-0.446240728506263,-0.92118191515623,0.483970886058824,0.475358921426368
-1.14771151869398,-0.444220832244159,1.05729009285129,0.552565294920383
0.379304396316023,-2.45985887165241,-0.892228465445523,1.2169607405825
0.551729070685425,0.116406798032747,0.587698529579754,-0.33958403770125
0.960798948126932,0.663358701681388,0.40936871024745,-0.600266502477844
-1.02905721881501,-0.14406360396761,-0.307043524419776,0.016946221233903
-1.08374936275773,-0.391839285932689,-0.229835791579211,-0.224498432585782
-1.90023433693853,-1.56740312639905,-1.7373342485117,-1.14244941962815
1.02731065789289,0.117998307547614,-0.859928372474048,-0.917113314376407
2.00239454411614,1.77613268873061,1.03504897023925,0.8040988709041
1.26350932264879,-0.17009043337451,1.14377968663401,0.532908792517884
1.49433601621723,0.693622890157522,-0.596121916724125,-0.63672879763632
0.860154584929841,0.827018300931701,0.0391735103526114,1.29569542915883
0.561012045640649,-1.20154802657736,-1.3617765186313,-1.14548162959664
-0.876199172429481,0.349006514404646,-1.71329205095052,-0.384682392808346
0.801866685480102,-0.80841825706916,0.329434911684431,1.20735590927991
-1.24032512857013,-0.948120027182592,-0.630870682702893,-0.734349238114613
0.648583267742337,0.122960006094071,0.281458317067758,0.958516300240548
-0.480257783082004,-0.551437169504931,-1.05538027428712,-2.5421607022051
0.757772085274364,1.96773091794411,0.14636842919132,-0.371573513316905
0.617064464163028,-0.392545846208939,0.395394889633321,-0.556581417530359
1.99108113095562,-0.475233776302343,-0.388161672967174,-0.269061950520039
0.0827664974379249,-1.12621415280664,-0.931768940369978,0.01051401033536
0.589526811814383,0.642466489176623,0.320097377449985,2.07197118898103
1.25912236881621,-0.409278012677823,0.374645640072194,-0.797506793965555
-1.18357737765725,-1.28502949206439,-1.05552382024355,-0.12111746807666
-0.91517600029423,0.582835273385725,0.780153006948857,-1.24820824473979
0.966718935931827,0.0150262023359523,-0.0622004277254591,0.865169990734261
0.4737961115541,-1.2932404552688,-0.224913616017121,-0.839074250545395
-0.225585632762302,-0.28841148372257,-0.0754707267700314,-1.135104223156
0.196909795667918,0.96506925279367,-0.276732227672687,0.462658929212589
2.72000228228929,0.675153933938186,1.72384859913249,1.30461089099085
1.23110143459813,0.1174636236441,0.337050663057719,0.345728990081297
0.758518629346145,0.231404312324276,1.8303669338513,0.354092892323218
0.663426672861051,0.557048326403049,0.996710503137273,-0.0995708734503649
0.734403156494754,-0.128073428086537,-0.652402463745169,0.174861736296893
0.606812665206918,-0.607963336778747,-1.9731000845235,-0.764924031012326
-0.698313126090407,-0.208479549493251,1.75164592557997,0.354296298360877
0.15155759655204,-0.629168040078884,-0.161561242573692,1.55509690265972
-1.21371191092238,-1.77829638900423,-0.836882933121986,-0.320138131158922
0.639325571046545,2.06395285527052,1.56064861748544,-0.313259131077918
-2.0241168539336,-2.51314285264698,-1.29455364709211,-1.69391961794604
