"X1","X2","X3","X4","X5"
-0.38945612742022,2.05572216649385,-0.339050502634336,0.303266129951714,3.14730029816006
-2.92704785161339,0.539938720429954,-0.97311785400686,-3.93249570020271,-0.526186160792813
-0.217658551649732,-3.30571592259059,-1.58294168917257,0.738378966894751,0.941518617396828
2.16970471011415,1.00524005638711,4.63117034882505,-3.4175607461547,2.36734182162022
-3.26442137538388,-2.0427104554469,2.36517655817944,-2.56071275624069,-2.04751273512718
-1.32972816268675,-0.735490430588178,-2.84637837052333,-2.60396515433353,1.02285069627382
-2.39767981387258,-6.75997567082134,-5.58738747131105,-1.80445409682244,-8.0597624918047
-3.07187141520702,1.60904334404624,2.80762768448544,1.2311935334885,2.97542394769132
-6.57727988562422,-4.59773302342582,-6.18189502782823,-2.1053880320725,-1.05162619589661
-0.0354706556475972,1.4576969679745,4.60982979088813,2.99786217257837,6.76703799731099
-5.00665659525961,-2.09149078194612,-3.84485532002157,-1.03612970522315,-4.28336333763641
5.09091281622301,1.41381504700052,4.42129528878169,2.59089320657447,2.92994128391018
-4.76266762299379,-1.83623669501162,3.09941265305798,-3.25125069324697,4.08773414274284
-1.13599967159096,-1.54053468401541,-3.70335201509513,0.0833718705836188,-4.32420946360093
-2.31399451943769,1.13062542871163,-3.68677991636731,-1.70642754719433,-3.60741612969302
-3.19341861348592,-2.98197102074256,-3.07413337845264,-5.79772248860027,2.59100877438884
-1.26462577734527,-1.95056559811028,-6.25133404587481,0.0550692102868145,3.47380769549873
-3.71097666882166,-1.11159836004691,3.37990678780017,2.17284405175111,-2.58691428742303
0.781782212923373,-1.2077309677754,-4.3745917400156,-3.11070860285165,-1.54094214312049
0.561296781959648,-4.597116840539,-7.65394367661165,-4.38998653241578,0.742603729556509
0.140882715919327,-2.8816326579866,2.96949116921461,2.19771062021983,0.521538875181279
0.88289512094482,-0.559105623163271,1.15333314467283,0.456580291716862,-3.49233686849508
-0.542081779470857,0.221820233384819,-0.922251053892465,-0.0590528519288839,-1.99673465438287
2.1115953769835,-1.33468966612799,-2.83998601658182,2.45555087548017,0.80112420761233
1.83567388771937,1.01863626970847,3.3421358601925,-0.484969352925336,0.91734872542082
-3.20675379860735,-3.04743617570566,0.518204193135528,1.88221131143493,-4.56362753061345
4.13287182627711,-0.513214234699553,1.4536038608364,-1.05017341732565,1.43063220982357
-0.088488041144188,-4.85346037353527,-4.62649121599279,0.119448336271738,3.22374991390106
2.6448520697838,0.576815062852378,2.38899532301544,-0.210513037511722,-1.7186061615197
-0.844862341062211,2.51234966432091,3.77477684968252,0.508895911727032,0.0159044055684765
0.31924275058668,-0.19366890985523,1.55635567571268,1.39855014227123,-0.123515875150662
2.25768455784667,1.4526679237069,4.07246595758953,0.688550169382769,2.72263879998092
1.12225668647613,0.900908629738496,1.89850233631937,1.80710904548814,0.127925325387119
-1.99430867192655,-3.89075426143593,-2.8173287276418,-1.45026745023453,0.702455781503817
0.0393787062557386,0.739079468833039,3.09809896810129,4.15566198865136,0.161650853947669
-1.10188782561885,-2.80471926605422,-5.28397758488575,-2.15713448652705,-1.58899505292359
3.00212427502383,-0.400156204008133,0.67326467277445,5.64664906931967,-3.27024474266396
-0.856077521744661,0.887865348562315,0.983336639206428,-2.11659565192119,-0.0306816321206611
2.94552462941567,0.194621375951621,3.35152146491932,3.54243176117245,2.56280269273021
-0.256841823522186,-1.13876101050074,2.61412548658184,3.44669066891208,2.7940659820934
2.38461357272631,5.20661707339337,5.41185752126687,6.24844122934559,7.37489439924696
2.07457657682473,-0.927030212274765,0.467641765817208,-0.690694113577573,-4.17392941759384
-3.14853884881655,-1.08165895620519,-1.99379278063987,-4.90008041653034,-6.95296816299517
1.5054034507782,0.877364781661897,-0.609727329965613,-0.714757052952001,-2.7549655489461
-3.21112180809433,-2.50606807694335,-0.996495555026421,-2.47971965283347,-4.31024691630309
-1.57755616914059,0.972284045430739,6.6574502512111,1.24468653496329,2.80768083267738
-1.45782733780624,-0.720133701129078,-0.0237284403079503,-2.37936316475479,-2.29058723493045
-1.69679732024883,-0.126098769925113,-4.48477398864712,-2.91289711036605,-1.49690837438564
-4.35033407540339,0.0205232648836919,-6.42916935844258,-1.19382107314347,-3.9840804045158
-0.646507941718003,-2.70680303030561,-1.43178312832922,4.08138932266455,-1.69025139362919
2.18206435162344,6.37050235755094,-0.36496568239063,2.55315599947828,2.01122940932517
-1.26176818786774,-0.874665677061124,1.17285920606504,0.283483080039288,0.87200038167572
1.4218702242757,1.77705111911838,5.02004996418871,5.30597380703672,2.58712053637657
0.436785768763486,2.48257124832056,1.14046853657513,5.84591788217367,1.54529907133399
-3.4632380841794,-1.98459064385425,1.59848737939055,-6.67563116731434,-1.80507285687765
1.21338266022191,-5.52962605640304,-0.439358451826144,1.880454802604,-2.41058658590241
-4.27669712284089,-1.68175851903957,1.98366971898956,-0.912093472302879,-1.26161244141322
1.58375850725399,-0.042600363398293,7.50688105690281,2.1448780541113,1.40253159335923
5.71317065458744,2.6481434966893,7.165000757167,4.449690916125,3.89835025280763
-1.17575365925824,-0.6159877493301,-3.54210210400604,1.82510806474359,-1.0869722537715
0.8789079099858,-1.98570105552881,3.23162865259517,1.18338128745557,0.727228024580546
0.428216726635213,0.379843369427068,-4.70124732377509,-0.56793226074187,0.125881133374132
-4.71843005327269,-2.49132886211794,-5.48133197920803,-8.39724528348811,-7.7835528260628
2.30606385021445,-2.43318861597056,-0.550301105333716,-1.60137836781819,-0.113366340717445
-0.794943852135126,-3.80318707325093,1.398098507434,-0.220669439254662,1.02645085537824
0.569023375816577,1.07526387631665,0.381574601523522,-8.35511597643333,-2.04057987320782
-1.26828184524028,-2.6759324864986,-2.10189821701107,-3.19843969576387,0.281107510055223
-3.04082737442497,8.00526265925079,6.17530880086776,-0.21419681519128,5.34596326923435
-3.06525815145138,-2.40799372278178,0.242408496083041,1.99348016335179,3.24133318252308
-1.86819704510538,-3.9802295280457,-2.90855924554852,-4.89663598494553,-3.08230289966663
6.63424866150812,3.7505431000156,1.20348098511358,0.0958551499400452,0.945346229675999
-0.78148997558857,4.44701637367305,-1.35099579913432,-0.253936859249657,-0.498141148680578
8.50324211432735,0.811208034193962,1.9404123525266,-0.918020486130016,-1.12517533234487
1.0296379492582,-2.74606164558846,-3.37193579112851,0.903676606864611,-0.0608480128130231
1.02435344496888,3.14445892664089,-0.51223789711433,1.24168108073726,1.90972908518632
6.34947874418334,2.23785331264782,-2.32756340078553,-0.892228345487298,5.0902319598897
-0.591774585145586,-1.07438699933692,0.18693238431599,-1.1351040336551,2.14629284897113
-2.48587539171401,-3.70656206961934,-5.16679851891993,-0.528455955825356,-3.43242411898167
6.0775422588624,5.5331887762935,5.74342596799563,-1.60108719596566,2.11242749104056
-3.20330394321744,0.242478091458093,-5.72178422036258,-0.831504419706871,-0.0278241378015393
6.6929209057822,-1.4410397646033,3.90472887906519,3.37303731362167,-3.18263381489348
-0.80047894093359,1.16215682981854,5.66581219288799,1.96701847911578,3.37243275562573
0.463317931428361,-2.64252547877302,-5.48979838692597,-1.83205567281212,-2.30397650715066
-3.0878121879095,1.50068473675417,-3.38010446513091,-1.83994798128267,-1.01296741066689
-1.58154147987772,-2.08012705604792,3.23775745611235,1.59734330714138,1.81483296132597
2.22416905973064,0.200696258271008,1.5225211076234,-0.0431728237424195,1.34599960404862
2.6861467059066,-2.06960082216962,3.36579117486622,-0.877697959772998,0.277727669514437
4.22791341299418,5.95742760262663,2.56186422790348,5.58876091585386,3.33191279887696
-1.08120450107211,-6.20953329799449,-2.26134826980364,-1.35371013369858,-2.4756930871972
-2.51726024930947,2.28158257000939,2.33786407906446,2.33403746512865,1.34675182858985
1.33239863788899,4.37489846462054,0.756474197818829,5.09898191124165,-0.439354214707929
-0.841053630419206,-3.89294581455522,-2.4255790557434,-2.4262981153549,-0.320290490235437
