"X1","X2","X3","X4","X5"
-0.55034034681832,0.541000257107693,1.39336812634663,-2.89179653842727,2.15768813114224
-3.34059104214854,-1.68973229844215,-1.79064793245953,1.75280378125492,0.587432387345763
-1.29527574699635,-3.08422604288621,-3.07599680093977,-2.10091025056042,-2.12995774002366
-1.08982509839997,1.77531542317341,1.47347146254242,-2.77518999017262,0.270121967165976
-5.81846665561374,-2.58835751364687,-4.65332128287807,-1.84184835302145,-4.35658577344287
1.39696751640956,1.01174793140118,-0.903074388170974,-0.0941203642078823,-2.91612721113823
1.11334578313537,3.71928054264457,-0.540031434695083,3.42645191327293,2.19173248128257
-0.92152258689652,-1.78226596596821,-3.32745888080094,-3.18306410553478,-0.501179989648309
-0.0510048168160099,1.43769352360773,0.865887433681209,-0.327512664030791,-2.05484837819994
1.48570219050372,0.128822332637179,-2.25530734475739,-0.0113329861768081,1.05171897440155
-1.66806571388755,0.525427280740349,-2.15186637554396,1.09367352197431,-0.281714038841268
2.05958887431775,-3.76573848407247,-2.69399124567185,1.64718314525113,-1.56484984485298
-1.70467557989232,0.186153653956472,0.262165826813855,2.10953326315594,0.939003487554041
2.78602709505953,-0.900193627607457,1.3437928413411,3.06459663861633,0.851704061540011
-2.05523504382933,-3.23400090887197,-2.13705608186456,-0.587857913079162,0.229356562429907
3.18527373092709,4.22345812360176,2.45476062885192,2.56387904933361,2.7540710552288
-1.55258984943056,0.327420882609267,1.65081457215963,2.60057805254232,2.80227312088329
3.58990245808039,0.132107607911695,-2.18602311882263,-1.86217689361516,-2.31081903087121
-0.922950482476838,-4.1249212641115,-2.60775127520989,-3.15287182474679,-2.73477793001701
-1.71966369620995,2.51764110761531,-1.91504254220349,-2.46884869190739,-0.555402519505372
-4.13435541676133,-0.808429872786151,-3.26120528575107,-1.73103257849406,-2.64284301887141
1.8207400063133,0.461300739575722,2.28504988530519,1.92461144114355,1.50723612770881
1.987696984247,-0.883270656580181,2.64347310113102,1.23780875764469,-0.372022052887417
-1.84689138383412,1.03215128268996,-0.292774083215951,-1.26016358992233,-1.27805828236822
2.0691671311881,-1.45572321655846,-4.43788873698979,1.39828932872573,-0.760299560469843
-0.316929534420192,1.78391751010403,0.321506087812815,-0.894723327982655,-2.56824817854247
-2.68700258255599,-1.53180178624148,0.23004952937493,-3.3569061856729,-1.3091647218929
-0.81639325083807,3.58245788650223,-1.29840184255705,1.83510505011797,0.371303572210011
0.112337121135473,0.805677069757975,1.268042910957,2.71127245273331,1.04439805600286
-1.17513555563627,-1.00986389520389,-0.839524265498144,1.17823964780735,-0.983922734462958
2.09499307047234,1.32845825662889,3.2413762093021,2.19501011339046,2.10229968749851
2.02152994024188,0.778235165361401,2.44523398749979,2.45385087595455,5.35007260452713
0.383017390148853,1.08348554066203,0.362832484331385,0.718432635195114,-1.1448303855172
1.58301900542036,-2.7324375385936,-0.450424286224522,-1.25226664162177,-0.90266744948357
-0.621159029779653,-0.599531854456391,-1.87795061249263,-0.0077719625799294,0.0365335839469398
-1.98497440036955,-2.67992896733746,-1.10891806902952,-0.331755206550729,2.51198765110464
-0.884140816505402,1.26976490691622,3.06194493819825,1.87401020402893,1.86338859266252
0.203813374670312,1.50356632297805,-2.9252917218658,0.631013423191366,-0.202345117675263
2.78944939027606,-0.830824026183412,-1.57581276950875,-1.08097012447738,-2.28396809995378
0.403876741852462,-2.83017969870793,1.18793617817728,-1.78166838416308,1.7667653187047
1.14817609878023,-1.6221640245708,0.258835334873395,0.382472340044335,1.78019686911963
-1.7570163283033,3.3589167881127,-2.05504901837256,0.559034561189854,-0.839977488423989
-0.159521642250595,-1.63327270467869,-0.0527262820100772,-1.4120885014728,-0.528459966632399
-0.465516612980215,2.02794497370766,-0.771051921294926,-0.016596357904067,2.12050931442995
-1.13061810883161,-0.611704510277774,-0.728229096449038,1.25862119188543,2.01014804040512
-0.499250574808777,-0.0748263145742445,-2.15504507505306,-1.64618858340616,-0.137932959369237
2.97161396992055,-1.98948334109455,0.622035516416936,-2.34878477827731,-1.30120695650574
0.327443306930291,2.89017578721328,0.205287294704969,-0.377577197093531,1.23829843317447
0.0858474382138131,0.143267297231457,-0.436769744458174,-2.65525855226354,0.114131701993564
0.86455826413525,0.328904715694142,1.3860058087925,2.69667027250815,3.09087072746724
-1.58045821348943,1.26273149745999,0.785421993518511,1.88325141312764,3.61860307863985
1.17671317063612,3.09749633905105,-0.576253293180319,1.56910648179344,0.0724624564348563
-0.575343729803209,-0.15576927543448,-0.154866497991765,-1.59394436154712,-2.01453972930224
1.60837844208487,-2.10952436766798,1.55891877633547,0.441034031403356,0.737812798947993
1.63278662704256,1.64959852999592,2.56344368074728,1.95785892369443,1.29337847390982
-1.48957049593466,-0.410370071754978,0.70425374502641,1.62135935397104,1.47867364558933
-2.3527187551724,-1.07529585446559,-0.879069874902414,0.288832329603518,-0.774690365713456
3.36075339181887,1.90712425910491,3.56133380606628,1.07158574401293,-0.679119247200078
-3.77655099193897,-0.461070705841585,-2.45859667008309,-4.82545558419845,-1.53901207593423
3.57556083308701,1.79410425410902,-0.667419148123166,3.41721891627319,2.84785139210607
1.76531106003259,0.723818411306222,1.30155741734035,4.16679295499569,1.34591678287717
-1.51405702644801,-1.67578411421214,2.5512004644854,0.950701130979698,-1.15944146830596
4.74373638840339,2.15304591926916,5.05955800963092,1.13698528501162,3.17611030961897
-1.15150600267432,0.56833480906836,-2.76699320146519,-0.967461408324085,0.232013909247414
4.23418028962866,0.837133967849941,-0.175372364594897,4.91680965391815,1.82626804428609
-2.64533693495191,-0.268343603204159,-1.84201333842755,-0.860719820520936,-2.937076393219
-0.349757372207509,-3.91735216605687,-1.21772608952252,-1.86268419364382,-2.40379597422625
0.286115383156669,1.07026536729349,-2.18892879188516,-3.74016969994434,-2.76562326547841
-1.87909603969063,1.87589190791687,0.704363181549548,-1.00018697619213,-0.670923334628893
3.11354303264901,1.53162653370206,1.83350069661925,2.65440093324784,2.13078641774582
0.793259897680212,-0.175461592254301,0.437011837398788,-0.457796213912507,4.59010726219684
1.91134502914561,-0.314005516193911,-4.7710512951658,-1.87913679683476,-4.95318484737207
-2.60201710292635,-2.30120356249936,-2.11007318737761,-5.0008168658,-1.73919172924059
1.06534555957029,0.70911235706875,-0.289869418973325,-0.985840710287997,1.96879880504067
0.569717317098034,-1.14379166769263,0.144872606835972,-3.14886434020349,-1.20747752125495
-2.65148718244644,-3.43394162852991,0.879309105196304,0.754362949345729,0.363903895246208
0.0665435350105756,0.225031488455127,-0.715428703111299,-1.09355940721534,1.75065404962798
0.721132106282165,-0.1963636820025,1.42992936823311,0.0860593055563571,0.464419141765473
4.34572334832965,2.86021280146889,4.02655640872878,2.63075962027805,3.00845638537404
-0.23926961657523,-0.21338211560109,-2.395127360329,3.96218777610895,1.58416927029762
-2.60493503990661,1.5176164998639,0.0688063467817318,-1.83801806038988,0.409892791573776
1.04308202102521,0.831899811692018,2.01277147362009,2.45980989706884,2.52432690923251
1.36938083296149,0.104430187439621,0.378976388871606,-1.27050675073687,0.850232571996527
1.62582213967408,0.572972317829925,-0.860880099915373,-1.30782134405061,0.444887760015797
-2.08507195772228,-0.871187782140893,0.450912360316818,0.386865342904124,-2.4896550498514
-1.2273348854751,-0.700199684799337,0.175568042079281,-0.851797185705025,1.25202129684639
2.40099416529014,3.50319530515431,2.30978774481172,-0.127097816079825,-0.207078537398094
1.82230973595777,2.13592407227811,1.00006621522409,-0.849426207926294,-1.1936395847582
3.39632450898204,4.51843890963245,1.10199026642031,3.04461014647067,1.16462077762137
1.51720184475304,-1.79169957472311,0.249298003372606,-2.88776764307405,-3.88728596233436
0.112375628775174,4.05610986108128,0.397346585228637,-1.31988759191056,3.36239332598934
4.50044639769448,1.39489203243058,2.02190294894577,-0.0551082222216672,3.32112325299806
-1.75080620657221,-3.82938616773264,-2.55051822088803,-0.106984827370302,-3.3371238756183
3.79990324465883,0.620202087073139,1.11801745972957,2.84246557703391,4.5821129962192
-1.0342768221259,-0.720663536529647,0.522554855899672,0.00688185788590356,0.340929444060053
-1.03446177271201,1.18499017190368,-1.39202622164426,1.81381462141999,0.393617945154354
-1.3274580874997,2.43900191932606,-0.130272670199528,1.31012153563104,1.2586808811321
0.647880552158503,0.556082187587262,-2.7185393482848,-0.0849370000605709,-1.07745189811034
0.397712507754365,-3.04202117166857,-2.61461593461375,1.54521570042045,0.540115967449061
0.420396268909031,2.98483475400674,0.90515579006962,2.48021864815578,-1.88495503214712
3.17558836063893,3.82922329662168,1.56512929164347,1.49280733236372,2.44637696891723
-0.792700593590738,-0.154039348741818,0.532531565163553,0.247279535001745,-2.64288575902959
0.184442392642893,-1.23512601369166,-2.76942163521903,0.688428983516421,-0.774252432754103
-1.93310349014846,-0.800515104587242,-0.74807942195784,-1.95951426254486,1.54548649674188
0.344355506292841,0.924857353673929,-2.64303041693349,2.50696102883895,-0.510759726786072
1.02115697470363,1.26500905132137,0.921650101787923,-0.116487345237148,-0.340734263055624
0.235891950427081,-3.01443810616887,-0.324128185073185,-1.09531354392034,-1.08335100656267
1.25867582480862,3.44253935165245,-0.148068815718145,3.56581790292903,-0.178171943298121
0.465592157745123,-2.98067376650351,0.0833859192657548,0.15525670555504,-2.04835672638636
-1.27782548390333,1.24862081133063,0.873243769159251,-4.87292663731667,1.27074890928382
-1.28045545628278,-0.363402874816311,-1.50099167811473,-0.963964503645901,-2.59587246682552
0.904336155546495,1.97399701817936,5.2359080705503,-0.231184830280474,3.06312343559441
1.78178636818116,0.946341190496164,-0.459052194966387,1.85077191017485,1.12306994136438
-1.64283475174752,-0.513895126834532,-0.999101089074415,-1.04380201387308,-1.68331455030154
2.96003014429583,1.70923855827665,0.588457003836819,-1.10484036566927,-2.48945233687262
-0.166376265836877,2.36913100815461,1.39504522119103,-0.887552043330281,2.23167571570773
-2.06000003437893,-2.61896929927202,-1.30397046327873,-2.9111828836156,-3.13756239920588
-1.39293892730982,-1.76499063112863,-1.22792137422468,-1.48288005059789,-0.449471497179595
-2.74949067913259,2.37016286772308,-0.226914736634592,-1.22024642684543,-1.26709295691115
0.051500520092862,-0.84237938268928,-0.0680235954825518,0.717229014250628,2.45666560194039
-2.48531409936118,-3.37143364205116,-2.87477206489473,-1.26200811819365,-0.354635428909326
-2.07623804957964,-0.48462147701108,1.70944628535439,-1.15065405986168,-4.6581937739855
-0.83693446657095,-1.51878645041244,0.295523833378758,1.16458947224491,0.231150400163575
1.93734862243862,2.75553613865194,1.62466740512691,1.99544770120287,-0.704465732922283
0.781751147578451,-0.109140656515886,-0.680293491168772,-0.214098174217805,3.16902791531765
2.18378900418671,1.43170186387294,-0.34830115603812,0.274145166352497,1.66301921028495
-1.41743476254809,0.939793426460897,-2.29494642976742,-2.0423150943644,-4.45094875442422
4.49358729246514,0.333015788486738,1.26560790287781,4.07785005270007,0.430460603343109
2.69884787930997,-0.992350865531824,2.3400524175398,-0.104525311107956,1.50832445580944
-0.90923791477271,-0.254808256124642,1.61420023738074,-0.69212332021811,1.72027890413263
0.884020082111478,-1.21078252205056,1.32319368864376,-2.5009523704732,2.24557513569408
0.218333164292498,0.295263022455219,2.10429347217708,1.21234125476728,-0.340557269447027
0.547096042356574,0.70734176115842,2.21383314683215,1.35528123773884,-0.917853388168962
-0.969497236582581,0.0877890595593991,-2.54701463669087,-3.11835696655838,-1.65198910263952
0.0130872220837583,2.48695777662178,3.12388795015303,-0.323878622706826,2.61645607806149
-0.657965222326951,-3.02413774629403,-3.2018314859619,-0.162650370992878,-0.652100832095876
2.05726020228335,0.152733889408944,1.12361006351313,-0.143207068036117,1.81645946878872
-0.163758946310749,-2.15461144753808,0.773997399206193,-3.70842785368919,-2.05836777713809
2.41391973551352,4.49633629700546,1.88736602837758,1.85561399391117,2.23750469327297
-0.986468075351913,1.72539632608578,1.01973167459431,0.616709822140619,-0.26321656695816
-0.0748186181623547,-1.18975436075651,0.21221730286919,-0.390227314558304,0.258232190126196
3.90377820346458,1.91613092298095,3.31282045218566,3.4745289059444,4.13546690216634
-4.04106360135249,-1.78843053336323,-1.10250286572387,-3.53124367521146,-3.56176177569581
0.743115933841629,1.26333252672938,3.86454205921906,2.9716059299027,1.50206580033841
2.21671942726248,0.828504386835724,2.87457114818852,0.895345659546126,0.760980345293053
2.03554974166374,-1.60322739874847,1.25718890402862,-4.39841669870937,0.66188835151772
-2.22731466716057,-2.34909523556474,-1.59839624462584,-2.72400976891692,1.57491890185771
3.13979386584388,0.562006337274354,1.80535905752543,0.946219027574956,3.31113963737082
-3.79991960689021,-0.391622111769873,-0.00188500322512675,-4.05307659691283,1.21846287624886
1.68002848881379,-0.273354529644622,-0.804580574445225,-0.802218782194361,-0.184065526735735
-0.0156479655623105,2.21641070066635,1.18968729420866,-0.796991770921613,-2.77435383764966
0.642503520741937,-2.78571560666508,1.10207928595783,1.05599889067699,0.687839905895058
-0.207209398957698,-5.41489429572191,-3.34752196089179,-1.02411713868687,1.29903129287516
-2.88511192525873,-2.81190962417793,-1.33566624304138,-3.19985365387782,-2.30488821048518
1.36585876753969,1.07586428649429,3.00794880506355,4.52434998894668,2.75382884205741
3.35933245342422,-1.56324240996967,1.27399185954253,2.75832110516063,-1.08795145123595
-0.974670957374668,-0.0716547233311311,-0.434086838880998,-1.33560460103856,1.13707999622881
