"X1","X2"
-0.574506181012058,-2.47516471202657
0.403627069967644,-0.443202665881535
-0.231876510399666,0.327107771795483
-0.278963563558988,-0.0871410741080986
-0.874707378287569,-1.48239606645968
-1.38570853512457,0.725101058163661
0.613653979603585,0.0365330165309826
-0.0787114221240605,0.0398455566433334
1.27327229441879,0.143309366781964
-0.733936403770119,0.869709731467133
-1.36068595901647,-2.63670551587723
0.214722599333365,-0.334334666961765
-1.27022399565741,-0.131755805544755
-0.806316740597297,0.511361691119844
-0.899938546108966,-0.106580858662489
1.21857864170601,0.694093869592399
0.75152185382366,0.666584209869402
-0.479782582301577,-0.783937696055053
0.051411124976217,-1.2325722324951
-0.389552173376665,0.465770702310816
0.783454204019014,1.03415050397635
-1.25975960940254,-1.97246527576882
-0.58342761111259,0.151946276243339
-1.69770978498399,-0.0340977988932485
-2.45852273254982,-0.933583405741952
0.190267616552026,0.00114913566583449
-0.667278435792646,-0.0446213158456987
-0.454534755598217,-1.19674798212827
0.119437628644584,0.6573756787522
0.55204417162252,0.216006113318258
-0.658851549367947,-0.203904035780433
-1.05044680737681,-0.412219976432101
0.164061785363694,-0.377562685311036
-1.39296094911236,-1.17593585520931
0.927192170994501,1.42662676403033
0.598943749854202,0.341373983221274
1.22031088583607,1.98901442766735
0.206230059261006,-1.65851511893611
0.727935669060748,1.39949128326926
-1.39488952029093,-1.15451382962593
-0.67979982433627,-1.2754432764035
-0.814634877829425,0.991104252065012
2.46740259664578,1.31725577863506
-0.781803067676724,-0.500366843162952
-0.922003989900697,-0.43131300972976
0.0186065501649628,1.49892875942656
0.502036841775106,-0.50312518272741
1.4586922570504,-0.120133124708341
0.896027392650894,0.413011597010504
-0.494183648317118,-1.40744052519622
1.31426504733187,0.639036896478018
-1.15089874173675,-0.249798792208749
0.949334966946388,0.465009936064268
0.941372555856227,-0.00142668153959591
-1.28456363930823,-0.0948714819781332
0.962163648682764,-0.928662194073162
-1.09853538384409,-0.374103679036542
-0.550162257037763,-0.474901435614765
-0.56498620423413,-0.32804276513389
-1.22507490719393,-1.03629974673748
-0.515077862160494,0.631279172034111
-0.147856386891041,1.14120453902802
0.912711367656491,-1.52019821415117
0.545621158686642,0.210509941759127
-1.15704811161496,0.0117022841032277
0.961007575129104,0.636053348333891
-0.508566594132687,-0.326228085678577
1.03394441649516,0.611956663496744
0.436546481405272,0.90797553413647
0.353535868107222,-1.36660272310308
0.438819535582503,-0.76040641569091
1.41728788355937,1.78202664638248
-0.271352737678022,-1.06063498532467
0.605735485196028,1.81911930919295
1.14922008639075,-1.1999165595837
-0.176674155497215,0.0893918938044783
0.674864200271893,-0.796091657111969
-2.32179920286783,0.0749403979447651
-1.63694524294578,-1.86200502963157
0.699594380613281,0.138096014311131
0.808984833994373,1.1463123700681
1.88568793403202,0.424412764276539
1.54021801029241,1.03885823782833
1.2809653827737,0.864437725621292
-0.395674399554578,-1.468738204949
0.581960802589991,1.48976330945153
-0.171051286211497,0.333351300579213
0.212026674093799,-0.200752768206507
0.163698515633393,1.04109223667279
0.718911931528897,0.426289321884834
-1.49541601257952,-1.1701963534719
-0.021223717704603,0.88894230653963
-1.57214815394162,-1.77871621080518
-0.491790800715308,0.0455655665785171
-1.50263063127958,-1.25881232412439
0.167965656863538,-0.667670074151187
-0.181449084229668,1.42318099513757
1.671426772638,2.08499534368291
0.10751734083729,-1.17820871959872
0.967544609026312,1.33005813359862
-0.757545085943405,-0.596130866295942
-0.126347733140856,2.24170376199446
-1.37753116934773,-0.489091931247917
-0.145181498149626,0.240937767876065
-1.06917148058433,0.862805439247378
-1.46936811592819,-1.58972058471072
0.564875657778997,-0.196191173269244
-0.928954618211555,0.785776289135259
-0.218387732160215,1.25509769765472
0.945272486124492,-0.806153039617619
-1.80485387953795,0.849486772080476
-0.415957760436862,-1.99363779701436
1.14220611387165,-1.15281428178855
-1.0946505184902,-2.23052402020498
0.260735295696951,1.77081907756018
0.0207893961719064,1.98092256922609
0.339847874500462,1.73854940600718
0.239068619133031,-0.694361432861595
0.707554150905071,0.774181164260726
0.988214830675574,1.31280350170886
-1.40712197227825,-2.21011148074911
0.842216719543998,-1.43014102570622
1.76962040928285,0.232301402615574
-1.20646653027649,0.0456409876917462
-0.746599908972731,0.840379131249621
0.897003494448684,0.2336499645195
1.96583651238163,2.68903986376782
-0.780063419453658,-0.375848665030949
-0.840276131773425,-1.71480793487843
0.329759866345199,-0.0953755006363938
0.720692822879825,0.368709643060125
0.20651972762071,-0.620263985750764
0.829288871526762,-0.459412034511261
-0.52951235925705,-0.438122147842102
1.04098942221594,-0.631733592064276
0.534627961953602,-0.116582525607564
-0.14685640962279,-0.248344463724378
-0.83173436285534,-0.565699904141829
0.488440410461679,2.64069206229391
-1.4028033159365,-1.61039526858151
-0.260922205860958,2.12469745445342
-0.299826204003154,-0.598619157650213
0.13352488660285,-0.27702053711455
-1.7326898258208,0.592891010849892
