"X1","X2","X3","X4","X5"
3.98930290653708,-1.99299826104373,0.909576596067226,1.76358129223521,0.249168648260317
1.43230712061763,2.56106580589505,0.219458251113924,-1.13847274079426,-3.90058274284631
-2.97332977884405,3.70229348879754,2.71036252293164,-1.64837667027481,-0.195686698092594
1.93080692511553,0.254453802747537,-2.26989749138933,-1.94418006145269,-4.61067928926783
1.54660770161006,-5.77707345058692,-0.302604403894007,-0.634962879220871,4.01260444053468
2.0609434903054,0.113654793176496,3.30267296188479,2.27331067000294,-2.53511030940529
0.542595362248368,-4.05302080193021,1.60897117718937,3.27826581672919,0.329474724429479
-2.45381348306139,4.52603102483273,2.56051122795483,-0.246745309510062,-0.519883899457918
2.80873808247366,4.11559354271983,3.50329439319339,1.79762422014896,-3.65000825470925
0.31772667718847,-6.81326480005268,3.60733733802678,-1.55404308049138,2.11161191752062
1.27714850699149,-0.27526821331003,-0.046271652611051,-0.520555573331276,-2.55724784240602
2.59012365384542,-0.970945652921775,-0.216876673434133,0.302255755503129,-2.04346657350007
-4.78557891903326,-2.29995029673018,-3.0903650698004,1.48486689195184,1.3361658475662
2.59931805024288,-2.7158866308076,3.36858513346005,-4.30919880645668,1.15148935498657
-0.907382655556779,-2.70601683899035,4.51936262141823,4.92898198975093,0.406836608127501
0.722390580715868,0.957193729383418,-4.68918459232268,5.10334098742646,-1.06609436805245
-2.69747483195623,0.263496992127151,-5.32932026330806,-1.31495576317658,2.5173668420216
-4.05728203505372,-1.53052311045156,5.32984751270895,-0.571126196746182,1.99366444862271
-0.265813775490954,4.78594620365292,-5.28379655013612,-1.32347345922437,-2.86825916123444
-2.4843586565158,-2.35180264904323,-0.37906083161383,3.17549360630075,3.27982342977267
-0.132986955704607,3.72662990979074,-3.5444764381891,-0.353259683675317,-2.56742109224077
-5.61098031862803,-3.37017153505258,-2.73864094937247,2.20559491075076,5.77485690023295
-4.3297179281876,1.73266185944171,-3.10618291358398,-3.83925624351083,0.672964358158487
1.23248272844451,-2.97077035585842,1.73054145216371,4.86596259548394,-2.34590283443545
2.37884164839723,-1.69260895483556,-3.22525603529495,4.50846739772198,-5.24532448451535
2.15480425150305,2.18252068050467,1.93726898128931,7.25755299418249,-4.61367050564266
1.60680591897443,-2.42421128671253,1.53173993213677,1.9438332737632,-3.61309386342881
