"X1","X2","X3"
2.05181014809104,-6.64209893835174,-3.0938435230638
-1.52944519004549,-1.43983980836024,3.03392209085705
-0.507428585836378,0.837478065260064,-0.49202077087534
-0.251348258985224,-0.82933841205219,2.11152899745532
3.69258452505375,2.94053499061087,-2.90188632934858
0.404759600837249,-2.39043559283029,7.14169252206198
-0.983698194017515,-2.50449072091178,0.643713219424087
-4.82549364876822,-4.53506600411282,-3.46160241405487
2.96161543080244,2.98300006790104,-2.32677921831297
7.46980916881238,1.76471968753869,5.15201206281939
-1.65535641156693,-1.10572854697967,-2.93886340756534
1.96561431549689,1.74241112924772,-2.76937857162138
0.281447241867382,2.80555707500499,-0.475561375501722
0.715916466778866,-1.99606447463816,3.31581953533161
-1.67600613106521,-2.28055898506952,0.224948706941056
-1.60200360994332,3.0208048902716,2.69935089804392
3.87849009828656,1.14636143022307,2.1607643714773
-3.86490451618713,-1.09819525343572,-2.26755886910497
1.61216154015438,1.7492141436513,-2.88486930979722
1.98400238337473,-1.93905416963286,-0.852588101327214
1.5076121775175,4.42621617937631,-1.1728149703399
-0.275234910906102,0.984712919326828,0.645138780917511
1.1394567885464,1.6833117343639,0.527995905122688
2.8153861999715,0.365392057659617,2.82150285472344
0.17881061574746,1.87618231493111,2.00937810301026
-1.30115861162452,-1.80076680752807,-1.03553872236816
-2.59584270895868,1.09331645516105,-2.88851338712423
1.389173668543,4.53049859844999,5.06678016788725
-4.61157744268761,-1.9853872775507,-1.67797471016152
-1.76710114416367,-4.56796611635639,-0.775463912094113
2.50600748283561,0.133261141976425,-0.249168652382619
-0.67966012503133,-2.0878260160147,-1.41585333891399
-0.0737574531784975,1.43659454625782,2.01605150210382
-0.0663247085364753,2.01181550230324,2.13515451926785
-5.26916764199766,-3.36809248740708,-2.04906681755845
-2.21054056306256,1.66332658694687,0.485005687306881
0.0946361566801082,2.43743385156633,2.79825213014532
1.59143216317673,2.90924645490413,-0.878655947064714
4.20174835249038,0.285876725015287,-2.79784228423282
-0.698233378151753,-0.671099195655058,-3.15894304023538
-1.5962042182491,-4.23440316570107,0.0432124722443482
-0.420030661845902,-3.96620378594816,-0.518642346198298
5.59921301015671,5.65350193748817,7.22360813105487
-1.51575982274088,-3.50055550524504,-2.74516137551174
5.08793188161232,0.467417364317923,0.439957979213461
-1.9608397151363,0.197536139651742,-4.1894743168474
0.658336942059881,2.08809696935281,-0.517579046454417
3.16685886973968,3.19584542611731,5.5258342875775
-3.17372698060016,0.723971369101365,1.72754641274371
-4.13152702101791,4.3128445541463,-3.94987560471491
4.46844309855644,-0.67639207067287,1.24185537324256
-4.88169404821598,-4.41702630276282,-3.85681374033432
1.54739655767799,4.97271644920816,-3.53013450536634
-1.11698701672587,5.51885434067737,1.86829179226157
-0.86417225603262,3.22187109400722,-0.965060287832545
1.87983430349539,4.93287641856015,-0.0866713461223196
-3.63961507128707,-2.12651319802659,-1.84090323366367
3.76917774885825,-2.69563628570569,-0.641606657473761
-2.77156995890738,-5.42482466163789,-4.15718131208211
3.63508089500469,1.40936149533742,1.30429273133986
-2.90931195217296,-0.789543754731384,-4.03307993376313
-4.37987531043951,-3.78906356007693,4.89241285814468
1.30312846708337,1.47548980445832,-3.69048906601811
4.1030447512334,-4.99491243261054,1.24416886619448
-5.47953235853228,-1.59159386165052,-5.53286214858585
3.27063081826077,0.89059199924411,6.39692756989217
1.7091654122995,1.63991810467983,2.79038892658258
4.24628729309657,-0.846807575012236,-0.412753133088618
2.08580705212745,-4.1308763159139,-5.8733624680254
0.721115018703764,0.321524614439351,1.64252838130314
0.810085979225521,-3.30662912399227,-1.8287783099815
-0.886073183851757,8.28169997354414,-3.36357624483501
-0.140652471612023,-1.80573602910619,1.26958408423034
-4.5433349104094,2.73636886676299,1.37439351183052
4.53516541898048,4.81203292159322,0.0685306534935759
3.56916115394617,-2.16552292668877,-1.28270827456596
1.54647640096138,-0.800574221601462,-4.26964087971757
4.2764560009,2.81894006659543,-2.8157089701426
-0.238438629189262,1.75730012300838,-0.0674531334884069
5.92296169722326,-4.83470155874401,2.67583254838878
-5.33540892250979,-2.06555318063802,-2.40605330027678
-4.37544804401587,-1.82311942825621,-3.7877139726138
-6.06896813258139,-3.36278830118392,0.479104885856555
-0.202909869374519,-1.52807531493355,-2.6202377093827
1.81278110234343,3.48061854551952,-2.21127460525325
8.06748595946511,3.8226968712302,2.91435060784142
-0.0373985940777803,-4.78720847195235,-3.30271496299464
-2.54960784070861,4.16862719232862,1.61538652573711
2.39053420933534,0.609359320476242,-4.15106288177529
-2.09794949541042,-4.5744592478191,-3.9332238423825
6.66907856241135,0.174092612819356,4.43545739141181
-2.67738017319448,-0.953101451324946,-4.96269764591372
-0.899691868774048,1.70889516473988,0.257070012141138
-0.836285587968869,1.46777689278701,1.72211699552803
0.717972519173143,1.78709545266495,1.67168313694338
-1.13813083697537,-0.352180822414898,1.34194761766988
-1.94147688606532,-2.01575115815942,1.32050984902827
2.99206506266473,-0.175878412507865,0.0179614602878724
1.14560451249948,4.26066175055542,-1.34292299371499
-2.7801298806416,-0.769748915552813,1.39277775205129
4.47349653143951,5.23257689036287,0.129871597828317
-0.520440321058461,0.635407772761664,4.15394471966412
5.18461980027983,1.33810411239833,3.73850737199586
-3.04700029217253,-1.8297493262101,-2.2836968855627
-0.0128529390757162,0.935836175582932,0.509276057162939
-0.66901885608739,1.86920491939009,-1.05621839159163
4.81165669410803,-1.05153636060168,1.74093943508764
-0.24283568648178,0.349232125462845,-1.67641773538748
-5.35090732002003,-1.62059508606023,-3.23162987363964
2.60467639331277,-0.576384344781092,0.0149379608361304
-0.981586130424744,-1.63961038973442,-5.97503979559188
2.69260889770449,2.72136653952318,-0.987091060568498
-3.53040477346565,-6.524524232361,-1.65366632414195
-0.737799757027029,-0.156044099469396,-0.353785630455948
0.616588108001148,1.93990424910051,1.17993345328021
-1.51200575515203,2.46231158663434,-3.02013747583693
3.62034754201604,1.83841796516273,5.08295537027764
3.01931333199629,-0.722854317582376,1.94801504273984
3.31526878311029,2.68182879032384,-0.231277564103151
0.0688542405768631,-3.89263912865479,-0.942585992208368
1.21508279912666,-3.62142882901938,-0.058468701887111
1.34667707052915,-2.02346535693428,1.58274162098092
-1.36815201687351,0.552578329189909,-4.53753728524969
-5.11382198947884,-0.678071177355262,1.94170984078528
0.84058971651355,-2.23995768452791,-1.93259265012806
2.77960173387982,0.672678402235318,-2.724505777941
3.6967455702667,6.23224102771523,-3.82693156455926
0.872166960173366,5.13477929468669,1.06431489534485
-4.31479039318715,-1.04067951234587,-1.88914830043654
-3.96763123030183,-1.5250559833823,-3.88449582893738
-3.75043574363423,-3.29991664199906,-4.20423136148602
-0.671147457442365,1.6159578563818,3.86939636426931
0.0363532883424216,0.0886755545552696,-0.224856760180268
3.6817355767228,4.14211972039271,0.758806867524623
-2.11781924528535,2.37475541152217,-0.7557183941214
-1.68787554828621,-1.83047929790053,-0.507581485904517
-1.91534904695196,0.590334900379124,2.94068603513588
-5.01339592266866,-3.25452650935348,-4.38678048844624
-0.8837525420719,1.79725529461458,1.75875766466341
2.1804721083384,-1.71153648887138,1.76776125885256
-0.973825015059653,-3.12314338781905,-1.92824109769252
-2.21437449178241,-1.06326012256362,1.39623820185718
-3.11167263357265,-5.05868339946444,-1.71924225538288
2.62786748194562,2.09257679572575,10.0310786834164
-2.13399351469047,0.951764739629948,0.020039635054409
-2.86358956161186,-4.28272787009427,0.511496507552716
-4.64157615761262,-0.575848528541673,-5.73863246358606
-2.1845148861885,-0.076211748541503,5.37406426289058
1.35206345941473,7.61890676164577,1.14755787885443
-1.38170955446788,-4.71230509970213,-1.2898844344068
-1.53180433836544,-0.829661751016543,-0.959977359517997
0.338106210990718,-2.40726977002918,-2.66401604068011
5.64329811078686,2.51180716634031,-1.17302396527405
3.17758919832297,-4.25726161981488,-1.01362842183229
-0.918852250647253,-0.655867097852146,-2.33958604376006
-0.968381970923402,2.98476036685009,-0.897601037195302
-4.21000049974161,1.23820438766936,-0.810112654194531
