"X1","X2","X3","X4"
-2.747484556992,3.63484189984319,-0.421973123495261,5.15264978456691
-5.10996853556259,-1.66622532036016,-1.37310404862406,-0.636069817634552
-1.16334039956306,0.17368728957068,-3.01603217049311,-4.84252073863656
2.33790435360177,0.100420344788439,-2.10160292807016,-1.32870306698631
0.117821201787135,-0.0252691566633904,0.347836176644438,-0.855232225335877
-2.67909138715162,-0.692588824018199,-6.52027530816293,-2.98617300143247
-0.763124314086116,2.31845232360228,0.391243730478678,5.97089301086149
0.597218553316713,-1.11980531964183,-0.591818288797784,-0.114296070882766
1.9443218620325,1.98728858684029,1.16575551502637,3.27763958817875
3.81535182094481,-0.914145765774734,2.60129176539329,1.03558417369457
-3.71250384152176,0.361505217991749,-2.76432231966899,-0.440881583955964
0.716678290021142,-3.90156870288071,-0.776748545894582,-1.8021036212558
3.0379470196162,-1.12020598249246,2.00248237753298,4.68712367055544
-3.82392360941615,-3.37665276862389,0.785953659843703,-0.672552587640582
0.659691771685994,-1.26996489476221,-1.13321120210774,-1.58945324892108
-3.66699900450354,1.42517424991712,-0.379644728668338,1.42500348904043
0.992447637961442,-1.48380113763205,-2.72452232391879,6.25495410918987
-1.83352323358056,-1.99060858132768,5.31947588013212,-3.50873760405133
0.799816223347818,1.18230170936496,-0.477974835554314,-4.13159992267272
0.971517431681419,0.403322990848603,1.08053693861998,0.925078285583701
1.57587171443262,0.213906287108969,-2.919763289034,2.23093591969141
0.64122928928748,-7.4092419610479,5.0957532808946,-0.964030324689026
-5.52001957831911,-1.1265462788895,-3.12884548618208,-5.14277491123113
-6.48546215214232,1.17741317958771,5.9818734102419,-3.03558200604722
-0.784056925342245,-0.993686128072903,-1.86931867543634,-1.30707951722206
2.99401265820186,-1.39805689332177,2.14813995652948,3.68169026722065
0.67940947597764,-0.457082068421552,-1.38774159271074,1.13524078239075
-1.91018950090853,-1.64625320162211,-3.29866380403267,-5.9217597828769
4.59831378925798,2.05847262001781,8.22091235108392,1.37174801347766
4.32243259378619,0.915106404405817,-0.182444549777212,3.28861896953819
-0.439209652899574,-0.387625528732469,-1.37361579155365,-1.68914891117312
-2.82419504135914,-0.840124741325136,-0.9966953367998,-0.879719641190968
2.92709097268583,2.6635768444894,2.32186730475277,1.68162800158509
-2.15920032608051,1.0681286990554,2.3265224303133,0.510983125980374
-0.787604205574728,-1.15928883647146,-4.63802411046623,3.78131291057318
-5.06448127994267,-3.83922507621648,2.58310464243443,-0.707500270213627
2.56445523838819,1.14864252674415,-0.819603144917649,-0.172592739521152
-6.82458991199435,2.6318689387657,-3.83422276128146,1.10055405798558
-6.26638148480284,1.62756185219971,2.65560599766597,-3.32966205383287
1.5131652297805,-0.929205966069961,-0.282623716994952,-0.680143401669872
-7.20183173984911,-5.09157267283181,-3.33543126678078,-1.07719422049595
