"X1","X2","X3","X4","X5"
-2.49243531942292,-6.46475712100617,0.616528920891154,-0.830565563899804,-0.683215089596044
0.949338869308307,2.12401686219224,5.05602146359453,5.41290499421348,1.17488347976514
4.24191553741526,0.32015605466697,0.80844694675874,1.48448402863371,4.90151415233103
-1.48041794760722,-2.7523967023414,2.85177978007042,-1.99550421723354,-3.08906411243258
1.97521938458549,4.43993944787845,3.59660674893534,6.84278468064828,3.87889605085629
-4.95123490947237,-3.0518332209773,-1.36713183441675,-4.44098025177735,-0.88314246198477
-3.59741776648415,-6.50714001420233,2.74872421520103,-0.433022811491265,2.22442669351501
1.99516074403712,-1.86558409967156,-1.21234926069175,0.176107963729179,-2.09262051184073
-6.21591690444054,-7.28087634947836,-1.87264852823719,-2.26466485845226,0.13294530652963
2.31283149096115,-1.62674192789826,-1.60486858669232,1.83377546933698,-3.32258378433942
-2.99157402343383,3.70977810616572,0.638254588576551,5.16139162461242,-2.37494797138477
2.44593546519748,0.132883113099198,1.56797716309818,4.67639824975867,2.48885113024371
7.81070045836483,4.4442562692047,3.77587161917313,4.13451424355171,1.89598186035066
-2.02616506348441,-3.77621042347571,-1.46064633573564,-4.63276549143057,-4.94485504740978
1.65968147109516,-1.38313946581905,0.860679832885086,1.82007713892925,-6.37843070045804
-2.04436441506137,-0.0895604950520116,-1.63125273555654,-5.68922482654202,1.46770311031395
0.951416563430289,4.69608600528376,4.58262323674721,0.873098191285026,6.0516046460615
2.1940748028051,1.39811878058291,-1.94520172593815,1.54495525331954,1.35922377080073
-1.13440949817041,-4.07025243071994,-1.10417048148976,-0.291762316098351,-2.66694160562458
0.972473988709423,-1.82717174938991,-3.37658114164148,3.95593870341866,-4.02262535248269
1.29764886388488,0.554763987341579,4.14055091932922,-1.53802061525479,3.25612836337565
4.24542882640533,0.132682920059303,0.466718854255247,-0.602581921565813,1.44464494405979
1.53257968110984,3.83038191354312,3.7484080103864,2.91425584535734,1.78248067752187
-0.263330432888353,3.83674741447831,1.06648927706516,5.00413399252085,2.42213472646669
-6.31747775191749,4.54832898721137,2.76429186882463,2.22939794913502,3.30696165648516
0.495399756506894,-3.8481077835737,0.591955240483371,-1.55074527616839,-1.23785068516902
0.9333286204213,-4.35413474968448,-3.54807915510809,-6.03254447110816,-5.17733914486531
-0.261163979089382,4.13516214452758,-0.383428106164638,-0.574929433151638,2.22199110978411
2.5947466171377,1.11852942128591,-0.671569178575374,3.97508739222187,-2.74223699401855
1.41859859239758,1.30886540231242,1.31681848557878,1.40651372367104,0.739210518430037
4.56993800197471,5.66510541457423,1.99831796770317,-1.72232425064308,0.565057349298016
-0.701415430299462,2.26600904963479,3.21714060579586,2.03649637548968,1.50804565336612
-3.778069449095,-3.83240854012191,-5.72489569326387,-3.65120693751254,-3.4463784689466
-1.98965391242926,-0.420676346277734,-1.53152804122219,-0.446692616013966,-1.58005608447174
-2.28716689937967,-0.606269142919699,1.42444323125243,-1.95042622527958,-4.85871523936182
-2.58985647197071,3.63444130125246,2.89750209123342,2.44574266414462,4.23543596370595
1.17696040455247,4.01950726542565,1.95687161312147,0.666007800335025,-0.312863553841772
2.67590546857743,4.38998602997339,-2.77158625779424,0.631945313965673,0.69680664973335
-2.96294990542887,0.110759585545865,-5.98820481767052,0.119277434346989,-3.62092395711439
-5.55396013615229,-2.29255091998014,-1.25099171913943,1.68834343670096,-1.98316255332371
3.81555269769718,0.952616726592855,0.761056483766572,3.8004270517799,3.63686521225531
-3.52647519344314,-5.17101299916202,-1.51208691433251,-5.48346706544052,-1.49532844164027
-1.19406038677967,0.473226028899345,0.459552633553458,3.76863058420277,-4.28653657061703
-3.38883166968015,0.913153464659658,1.00775158758854,-0.443895989011522,-1.36047044623007
-1.1866195826315,-4.50649115242755,-1.22949927065913,-1.6757999858106,-0.964618805422295
-1.70680084065482,0.46918613495518,-5.76626691202579,0.125069569287365,-1.67859819283805
-0.849886835177174,0.946824924402354,-2.89143657411497,5.28822191397739,2.91393386908297
0.653064319510098,1.72671033618754,4.54022974753863,0.560240409493734,-0.928307890471036
3.49637817362318,2.25940998896201,1.33242935787895,2.35794303573241,1.92026732161863
2.00223320738643,-3.76755852376651,-1.19859428928508,-2.14451577866233,0.898218921110295
1.04310937540106,5.5719686425743,3.39304423593542,4.2550050358157,4.18965044049056
2.55545758394664,1.25969498083273,1.05855858751789,1.35647487463879,3.56098371715761
0.941106737190383,4.90775998883231,3.83720298501853,2.82907755290932,3.77065765450493
-5.16186804812912,0.604493021738913,-7.04809834215837,-7.51159607402517,0.0666535956769838
3.57605512627923,3.96994080496816,6.7097824981355,2.91112909512789,2.63796788820926
-1.36002955910646,3.50688941199897,2.5272574373073,2.75097081388811,4.18919006221654
0.175083648832257,3.0155220957096,5.48649280445277,6.84972687075964,4.24749229969125
0.981047177225632,-0.0184955661639176,-0.330224416322212,2.47089746935482,1.55334957502462
-0.324769181120069,1.61297462819748,-0.515531284170614,-3.2510395308412,-1.85181708894256
4.10331201026104,4.22875468727036,5.28751991179298,7.59501921911119,1.43763139685015
3.87169590720229,3.61896823885252,-0.244487822639409,1.19842668298885,2.99277607090044
-4.57291932250417,-2.03727940438052,-2.65547785847928,-0.243338789253537,-4.41591578549009
1.3745579104603,3.75154622901424,3.39947003638234,-2.77388891963595,-1.97694462539329
1.0105420162872,-0.703042556215455,-0.214684681413828,7.59067299051122,3.58725597672528
-2.19381331174298,0.890920330761044,2.76988296923454,0.179498215745424,3.37681662652978
0.260306222397224,2.7871802237161,-1.47993756469748,2.91176939173855,1.34242017302566
4.29152441123761,-1.00560283663342,2.80264972613176,3.18485451826439,4.40011033984162
2.46098920862594,-2.7664800284944,-0.524480197558104,0.882279211989731,-0.779541325041149
-3.08386268528147,-4.14763721088092,-2.84527553206871,-3.94313073365184,-2.35570831320724
-0.832413746437615,-4.7529761583165,0.437137346826533,-2.23184461215119,-0.474838853143865
0.952805822721294,-0.57390502692686,-1.27419420447137,-3.09962516916384,-1.89087548327458
1.86468001826756,-2.68318860152287,0.745473226705439,0.266386576814532,0.237144371349131
2.02209744188037,-0.591041011824904,-0.435725275757991,0.858692746760369,1.32968223283212
-0.56222176165109,-2.30929418344617,-2.34925213891523,-0.950732671519607,-3.06181181193298
-3.14687647059143,-2.23445717705188,-3.38530143861208,2.08096853266015,0.315008339744564
-0.791912091373978,1.44002105772946,3.07272859386348,-0.841108039700695,-0.737511489570126
5.24107404696751,-0.0681949883701911,0.216776436799643,0.718821324111304,0.831565150099728
0.643215790624751,-1.89078471510097,1.89063605926471,-1.07367916780787,-1.08188598365643
2.26646215200763,2.31624468979582,1.07760409474539,0.881765314470014,1.21171621361339
2.75228059737308,1.8291639231907,0.693343823591393,2.0299648582499,3.46069189038378
-1.60675374815129,-2.78316347038487,-2.47288364204308,-5.78225522421495,-6.13391539575684
0.11299798701897,-0.217360815127505,0.567079615512549,3.02540811036839,0.799401336582301
0.526601743727463,0.361894072596603,-0.804529507965379,0.461494709725941,-4.25621480144819
