"X1","X2","X3","X4"
1.87862686213353,2.68114785818197,2.04747910047446,0.40179648255998
0.00779046127580479,0.308168282045067,1.38715669479829,0.302408907388306
-0.200520020605818,-0.122942389940108,-0.084357046806175,0.249972951133249
0.924622214174188,-0.301445267207225,1.15555346156787,-0.446060453586974
0.684154256983218,0.391745603361234,1.28067933143853,1.56176333556477
-2.1154683501456,-0.575057142693773,0.464564032808017,0.388835798439757
-1.03394166123913,-0.238249059202593,-2.08333676046028,-1.84514954395068
2.36307460737047,1.30641269251516,1.89843160645524,1.80718680391896
-0.675262631627081,1.18161454226607,-0.0968538480634499,0.503253973102452
-1.60939144920248,0.083943324178876,-0.686952894302667,-1.4945907865164
-0.937668804323968,-1.18524701620071,-0.890316497946921,-1.98528002704427
0.890648216116339,0.938153186682864,0.0090697469249072,0.28151375874213
-0.985645017823974,-0.709772477473735,-0.896814082502184,0.135116619082121
1.90323089216579,2.45727667363713,3.57280961285306,3.38413918619684
0.633659012912613,-0.269551977093453,-0.0749738640655114,0.739875832696627
-1.37583468329487,-1.55942066252318,-1.91461797670401,-1.11943956353902
1.25786760182234,1.74426707063131,1.12789279738441,0.0859239428142421
-1.119700104985,-0.351607013941898,-0.904060512112157,-0.080760920589996
0.0620158466393316,0.122298234708941,-2.20597258323516,-0.58247625501309
-0.226127275629758,1.35233271675491,0.796051374449285,-0.385298126800742
-0.152873292261435,-0.420565773254458,-1.23557903100716,0.636715488619281
0.880967612691491,0.729482417041752,0.328768782197574,0.261223860886716
0.841432907168115,0.896991011530025,0.381187401500771,-1.10899853773804
-0.58542924396246,-1.84584774977838,-1.56879402778497,-0.934643241659183
1.43280054775146,0.295533049611678,0.879008618273821,0.684105684925518
-0.051789872684866,-1.17847432625218,-0.721742200601438,-0.564801648409009
0.517211328698379,1.22214259676475,-0.55995448963078,1.80194983310387
-0.849577792298534,-2.09209780723131,-1.67643165468365,-1.20201143490854
-0.181928583619968,0.00105699747396099,-0.52743744969498,-0.62398513618899
-0.217284532195535,1.57954153366039,0.525145521592296,-0.721615464681031
-0.535158763709517,-0.333197132839047,-0.42275920922528,-0.600240874976726
-0.372693919069577,-0.0944237827671726,-0.43349254195492,1.38243089547737
-0.986211521186035,-0.29693092696985,-0.112472154335876,0.774019709956861
0.572479200902687,-1.05914647711387,-0.695950244683207,0.270487797222551
-0.166907629776498,-0.46082950550173,0.867356922634166,0.945005237052161
1.16956512788165,-0.191182598188609,-0.710074618204063,1.51818726028454
-1.32968940303829,-0.447829722505762,-0.790820720855161,0.244690068747857
-0.502586244671067,-1.04265561925553,-1.00872774984594,-1.75569848951193
-0.868308168074777,-0.143634845981218,0.91622597444115,0.39347983980498
0.946582098686236,-0.117393421770356,0.490359593569152,1.19076922748179
0.879345048500602,1.05271503574789,-0.303818222946619,0.676820032532542
-1.30409142505508,0.0280043857932958,-1.05890852738808,-0.847289407901577
-0.869384264304777,-0.854782426044534,-0.783832729212843,-1.62515471805033
-1.15160570792734,-1.18156043632432,-1.85440149840593,-0.669501566330393
1.70940790243159,0.064181756981787,0.234791000742946,1.39039071041387
-2.17343667549526,-0.115247193883467,-1.40758702169517,-0.537722245105544
0.0913155254568976,-0.509294192938849,-0.07739556369863,-0.0420807956918284
2.67582721438491,1.23595328194236,2.28542252389198,2.42556183444261
0.051697629090629,-1.2812807193056,-1.36900886370716,-1.74555579394059
0.646200960390465,-0.0602421748021941,0.564704573466496,0.798322345579466
-2.20687259694944,-1.90862112122756,-1.63181767914919,-1.59827730264994
-1.25938617544767,-0.502976257502797,-0.179808523860372,-0.576575810932111
-0.061130488986563,-0.450540341246421,1.69341150633035,-0.444092567501026
1.93385657054516,-0.360501504054777,0.276115670015531,0.21614777176891
-0.207705829651378,0.437024361763239,-0.588299513774279,0.543988319451189
0.199491894631966,-1.46766403107068,-1.66407769723257,-0.302498156820793
0.205290909801861,1.41449644361187,0.478734256975482,0.00505867384627483
1.29536250636514,2.04528029646267,2.18696002272746,1.28359544967096
0.460881357057786,-2.49850995900969,-1.18915576721397,-2.31562510630299
-0.884099320248813,-0.0330509026996192,-0.930121114518938,0.0231504594866787
0.710965940905328,0.418174468175666,-0.0889926164816095,0.39127461950777
1.27392514728022,0.152220980002726,-0.434529539361226,0.603617778280433
-1.54237067900504,-0.865692813700336,-0.210813495011268,-0.681317723415998
1.21642468962933,0.992634357973449,0.0304682492698131,-0.747258478743042
-0.390756789079037,-1.27958524252171,-0.511688491073405,-1.03068852277408
-1.22741426700587,-1.45983591216458,0.646994946364169,-0.110052653704941
-0.747254776109596,0.212002519273571,-0.0397483927142053,-0.615685523915295
-0.436529789214758,0.126588438599556,0.128042405548376,0.347173481188293
0.231979657243468,-0.36999138852838,-0.734775883563832,0.948938472625004
-1.33788914252508,-1.27812324988179,-1.84949911490655,-1.57320419605343
0.32962703661551,2.64673923290367,1.22524050709548,1.42016870695675
-1.60686012171901,2.09464113943873,0.790148282686658,0.119579859278303
-1.05867758651583,0.0367612359360481,-1.28025884272982,-0.911688470257746
-0.368443300084425,-0.280995165941614,1.42320634659346,0.99679587809807
1.41899660400599,-0.277680210611984,-0.847022206779479,2.37851777199424
-0.871975253390953,-0.346566500325453,-0.876668446594121,0.607021671088317
-0.501051426684699,-0.0384191421897237,1.04902750841785,-0.0743005736094191
0.926844070607719,1.28024533032766,1.66809548207127,0.913521549116575
0.0829114209396009,0.0512007292806395,-0.145909541980198,0.151557041095247
-0.600520025756257,-0.0529641994575328,-0.583617375158126,0.113813760650428
-1.49887653728747,-0.0115899770130857,-0.333523401497382,-0.497226483816949
-0.518881731199469,0.780362213766896,-0.324381361005839,0.589489688927685
1.64310601574823,1.8492436538291,2.16592968868742,0.738862242787831
-1.37803697366782,-1.45426770902911,-0.31047330590342,-1.798392530568
0.207070034436714,-0.366672710186396,0.018446218922171,-0.6761832854525
0.0367776948564832,0.166730756409255,0.317793254797657,0.586415691861399
-1.07058236522736,-1.25607760629797,0.279030472421832,-0.0600922392243231
0.920621925915783,0.0157241840246489,2.00783109184263,-0.625883581374434
-0.0803042967514945,0.47891856299296,0.540585961889899,0.146525131685359
-0.449566536075255,-0.364503566368052,-0.772082242802157,-0.120423230859058
0.167996346011291,0.303167338216022,-0.126151279025509,0.164205371314162
1.61028574929311,0.595304604827348,0.124006314023612,0.98856258406818
0.0508638062388956,-1.78893475997253,-0.0400661671558763,-0.32803688961308
-0.504895802011785,0.0432448160701307,-0.213060065770134,0.218217869869078
1.4165493808947,0.436890682105305,0.00395871715425961,0.381327516887787
0.869571390497729,-0.954907091290152,-1.09640025856404,-1.55807704498812
-1.20736995292683,-0.501833341512783,-0.659168834340787,-1.94041293788453
1.42970270222079,0.926326300455741,1.30895327298652,1.2460424321871
-1.18968779386955,-0.318323587966279,-1.05057162499302,-0.291722145656586
0.722583946543281,1.42205998373159,1.22114911445722,1.34923204997039
-1.62183176086432,-0.117146640870597,0.629615357225962,-1.47070802933973
-1.09006154447858,-1.1755411152999,-0.65972442965374,0.145020870759265
0.447728352535278,-0.716631896785397,1.31562308560666,0.496709818510455
0.332281437970047,-0.92661632007564,-1.28709020755028,-0.91821137997687
1.05625102208501,1.73126948754647,2.00779758383102,0.733525045988095
1.04515553128278,0.541729680816682,0.0864538843445872,2.11028634504783
1.13714155311089,0.50457790184476,0.478973077573231,0.00650309104872843
0.16290943435635,2.2208363959833,0.366168735779975,0.907825204216368
