"X1","X2","X3","X4","X5"
-0.738467455533314,0.335186449034641,-2.6112241529616,-2.46484486500814,1.5699466296972
1.19786463875087,2.93690484184096,-0.139980765828058,-0.425722198510602,1.59138915170151
-0.707598656876353,0.127084640819641,0.793500571124379,-0.514561252461671,-0.812612979952388
4.92861502655755,5.66849257900252,4.06999308903718,2.37318033484828,4.72900642231466
-0.0564987237575182,0.607407025825,2.03781831458927,2.3363628223258,1.72306150947214
-1.76402648026924,2.58058876395703,-1.3363884947162,1.22828154978953,-2.14321031645513
-0.551779483902073,2.99574842836103,5.33517350498777,1.87588712000494,2.39931700632888
-1.61488726801343,-0.757246847062996,1.06969625636071,-0.52927533866912,1.70757441052222
0.64498146144247,2.75020003649268,0.902574448284805,-1.9650173752584,3.43918234465444
-3.70629474245134,0.208874340203174,-1.79195588581195,-2.42102694019218,-1.19313547969274
-2.40702100647096,1.25510722844039,-4.8608309473766,-4.28902192231695,1.92400074952587
-0.982614255263506,-1.94698355517229,-2.95278123446996,0.418765415953654,-1.1124133193103
2.30286977902998,-0.330137772983418,0.997625265768826,2.58953814926603,-1.46945989934097
-0.0545924826223381,-2.16772987583187,0.986165461052052,2.8375134411195,0.984105192744503
3.518130941241,1.87440848300157,0.707523138150522,1.97576188479305,1.54226991525051
-1.58703929878617,-3.65431248064867,-2.89808297082866,-0.0653146984140418,-1.25769882744239
0.952954810638342,3.73339310315975,1.27889237740146,2.22468595058143,4.03852119741469
-0.606904900286617,-2.46859837568625,-2.0046120860559,-1.69726962053905,0.534019144470793
1.04330669578596,-0.208258740282156,-1.73265755017301,-0.942267706372175,1.99011354499351
0.67975779503937,0.219396204007079,-1.3478400016283,-2.36490864662746,2.27079503556324
2.8468423523635,1.6827254647509,2.10057324500666,2.51718199168527,-1.46335808501296
-1.03886542510298,-4.58990568691099,0.000684881958185501,-1.05781405310593,-1.73520471299412
0.92012746007248,-0.22478664714062,0.58601400912818,-1.01230639844189,0.773194694096836
3.34091585022131,2.61190494870483,3.16009535222228,1.1368328961851,3.8519271814325
-3.2862629685712,-0.193451067299407,-0.830343178674529,-0.358532317059883,-0.610033049907232
0.516812376562288,1.52250023827131,3.65534969850244,1.61037283421973,1.68221313082571
0.0034462355347209,1.37280916332274,-0.984331634173988,-1.55492900784135,-0.746503050143808
-0.696107419011367,-3.27916388053584,-2.20519421976317,-1.06116863769155,-1.26546529288736
1.691895662109,1.009633248244,0.657399528410357,2.11508512682853,0.766195611370754
-2.28672244521512,-0.0716387880019671,0.246139679744453,0.831934940974441,-0.852544452266974
0.128160920026251,0.527764856492126,0.301137799984423,0.402218763267433,-0.742388748971534
0.884697786301775,-0.23959366068101,-0.166260595713014,0.0676387587794109,-1.93914283216827
-0.235995564425031,0.197812713730316,-0.212102047262411,-0.534319220215654,-0.00628134815079893
-3.29383534752221,-5.07542876529708,-4.1249276174346,-2.90918574685216,-3.63352418036419
0.872817602830878,-0.355499226224777,3.31259075479932,0.0878920317924793,3.42453067765833
2.45387301421883,-0.490892493587769,-2.03511776333462,-0.298228085869067,-1.32212500869137
1.7733401126704,1.88604478400973,1.02621623434403,-0.315475772099546,1.08230534836432
-2.2926818500328,0.804222396000924,-2.62491656954283,-2.73906139833286,-3.33428472815224
-3.69905979316394,-3.1583634203619,-4.46351333725774,-4.91758950308131,-4.7795437164087
-1.15185835633066,0.490739328658209,-1.47090664453534,0.851570628134859,2.05079462862583
0.563977361278687,-1.45604682818038,0.414151919708372,0.0804488322588687,-2.73771748427399
0.538698850187972,-1.39835889792524,2.34529437168358,2.25621915738669,2.99579264649126
-1.51294413997894,-0.11538707487935,-0.19576041738847,-1.23986777861638,-1.70828057781986
-2.97719341639367,-0.846125279659595,-0.799352034317359,0.763861394263969,0.605992416425097
-1.01922892042269,-1.78349577119239,-1.49863255659591,-1.20211064074701,-1.90361559148302
-0.443110409524589,-0.216718265434703,0.990724277817013,-0.20116157474659,0.221389842587234
-1.36701440801947,0.18898178302297,-0.351822257007789,-1.12990060216188,-3.11526618267525
1.88234376437363,0.632488594297445,-1.05087651752432,1.61887386176924,-1.70331537211945
-3.3927446559582,-3.59586069990159,-2.56634431504363,-0.822657518682067,-3.02300764975081
0.50860204786427,-0.378530341611605,2.06745539026476,1.2199545397558,0.945450951318858
2.11266154784047,0.737513834528564,3.18718132209937,0.630476076358927,2.35127186765321
-1.25910230144951,-3.18161081904685,-1.62311748146248,-4.30174055277526,0.100549202329229
-2.35560019098689,-3.06196479511025,-1.66511475840249,-1.76180992543421,-2.09478178263651
-3.48187746793315,-1.52459493330689,-2.66190642117066,-3.63321348819975,-2.94657733628096
-2.36511270525481,0.813896035760984,-1.53740530470446,-0.436014382201726,-1.65517800599151
0.835024396969854,2.2370289167018,-0.810445088337837,-0.693253244201018,0.746562088560258
0.6594921906189,0.747670435889878,-0.101049035322618,-2.27679924284868,0.679256493967844
-1.54035463710924,-1.2267378192948,1.57326433461771,0.409149240971401,0.14761870793813
0.03240912211998,-0.515373191326556,0.866742889826646,-0.391850363622244,-0.447581554508651
-3.55953134816142,-1.57461466480073,-2.81876327772676,-2.8847810171973,-4.03008059399096
0.392091270491935,-0.109197231157552,1.07834801802944,-0.623322290236807,0.730352754792764
-2.17797494216374,-3.79501283126914,-2.50498359477238,-1.6823514028301,-0.776619119957913
0.233748098484383,-2.17987829311467,0.512578829500362,-1.19874484860034,-0.134063315151028
-0.255722881660341,-0.185808417901691,-0.687111174350957,-0.597444848570213,-2.58675885282919
2.25726135266432,-1.30154335367267,0.0263158417529837,0.97176291087537,3.14161937016172
0.24082090334456,0.696152837742477,-1.40106049311308,-0.752625296513798,-0.640883267292236
-2.75256919375063,-3.98545764356846,-4.12991765785617,-2.3772851875742,-2.29977556902053
-1.58290583453722,0.620025472382995,-1.31178147787209,-0.586322662617855,1.40367672324072
-2.99414512496048,-1.11967824408491,-0.807204847478689,-0.712708497400564,-1.13705045123908
-1.34236472972489,2.15377584113741,-0.99593600451061,2.22015003369936,0.188190650608105
-0.956923539606162,-1.60610856223946,2.77545765306155,-0.191504134500213,-0.0505546036178812
-1.37955654636648,-0.315310288874556,-0.504070972629454,-3.17025850667736,-1.00596754020094
-1.26715165837782,-0.987621832535673,-1.52030828944814,-1.96220701015175,-0.699059784193049
-0.960140942145631,-0.34895423991879,-1.09677151867238,-1.7712607290956,-0.416825420403107
0.580180345609889,-1.05255142383378,0.925809716077205,0.743444022318157,-0.671439190565158
-1.49319575510757,-1.04069191136541,-0.351326494859405,-0.518589537428587,-1.92627571363501
-0.0933292779140469,0.312498907413289,1.64520139849358,0.510744271703113,1.47299849826591
3.8773028499318,1.26642284271737,1.63330575280537,2.79489634003375,2.78629716670841
-0.108544029330206,-0.866277305091484,0.45281944710005,1.56922741639826,0.0202737137141558
-5.71189968245896,-6.33338637527149,-2.81769009241071,-2.82658515284693,-2.39299325682139
-1.36145365515861,-0.723712686963234,-0.143409104318598,0.00305949744316308,1.21677840414408
1.9297460270483,-1.25723166805428,-0.200231506990466,-1.09842388853308,0.271789726910419
-0.920285469931897,-1.60416094505047,-1.26388856436814,-1.09573372177428,-2.17248179001139
0.89181836492286,2.97588428419514,-0.139721911841236,1.78026180411471,2.37942985617478
0.940093272104239,0.0702210775148135,1.64545559780123,-0.413740770023994,0.279444841915596
6.36486717888257,3.62830110104863,6.11614466897785,2.33221196214336,3.59092854236543
-1.43763672218517,0.920345066751009,-0.0866540844620709,0.493508758609154,-0.566444715352696
1.19852862539582,-0.573819783148097,-1.01734452370476,-0.731640329687209,-0.406386548651762
2.84974978288801,2.16186292535985,3.41202349952786,0.686015614382482,4.80648331081049
-1.95073494372442,-0.996100207546902,-2.37992217312447,-2.02005331146672,-1.47216426798658
2.03093057747827,-0.516554369177282,3.2399683984136,0.520947871524292,3.07519207031732
-1.21353521679269,-0.440616063353992,-1.67869438931486,-1.35891077636588,-0.945285430199978
0.0855977626805559,0.0828547795318666,0.263075864445578,-0.0884419420792869,-0.767773078602355
-2.00579335516691,-1.82723006584712,-3.07906059057718,-1.90560004802565,-2.06206412604121
2.4281542875953,0.98712608716192,3.4466748674965,1.906055735155,3.94800391516162
0.692605258662926,3.54471690234323,0.922530860786353,1.03218358164973,2.11798474429812
2.52609832065394,5.26435212411721,1.72618433487566,1.28408267103025,3.42186587486104
-0.83019269636357,1.2143501815184,3.66276382163097,1.84691247802616,-1.69377699736331
