"X1","X2","X3","X4","X5"
-0.766764276721721,-2.79521295249333,-1.78522928249867,0.401963962200889,1.73566848414748
1.39304063151608,0.46788380588051,0.195459937206758,-2.18302122841938,0.16903797525019
-1.39342335488668,-2.90556093186828,-3.28547946358841,-0.968060846763904,-3.42942922392482
3.1771685140388,3.69851396380818,2.73474788597769,3.12363205868275,-0.42898250655928
-1.42339252009507,-3.75198822616087,1.1708177003625,1.37637322182688,-1.94447275137327
-1.62516758351838,-3.05596733139369,-0.931123306264459,-2.76827641546113,-0.791278808759545
0.0523694840406964,1.0481742078244,2.40478997909333,0.879473736727048,0.187405960966478
2.95289512883556,1.90613814383456,1.08241277064918,0.942480955284356,0.155492020816077
0.647810599277219,0.457647107368801,0.784814872384619,-0.205576728195629,0.902311256030129
-2.54817642542546,-4.82834959154852,-2.75950560413136,-2.30113597106326,-1.25922147796324
-2.43451780898051,-2.50983559088389,-3.19079783517444,-2.13637261247176,-2.00143903701681
0.499961405360518,-2.37863638731428,-0.170148670920349,-0.307314513577971,-1.67654725724958
4.18859515357797,1.2890603404816,-0.367114044068315,-0.971976590885888,0.442104048681927
-1.62932552942299,-0.635031764244849,1.02886500713604,1.68576802677207,0.963304497485259
0.499574449051692,-1.63632061085765,-0.925750341760602,-2.880374246401,-1.92729230210356
2.84486248449713,2.02259827320604,3.24080389728682,-2.14976746438652,-0.838312037222327
0.141231956628295,1.80827239372976,-1.24360997848643,-1.65177206279057,-0.379891379686937
0.528619434968864,-1.25602607611583,1.27452177342767,0.245289717666756,0.250482449996909
1.66674095168721,2.81535693454233,-0.983600402190917,2.52867935763504,2.20551385700347
3.30893503800561,0.0503020134590211,-0.47329188227951,2.25951981825456,0.367597738343283
-1.99712847670048,-1.33382285638896,-2.69195360884654,-2.03849363401702,-1.28403592943131
-3.99447472498027,-4.64848269901025,-0.712931901543588,-3.07028683318109,0.61695498015857
-1.22724980555471,-1.97807457764156,-1.57208175680985,-1.48431006167903,-2.59573244546812
-0.0111248940053863,1.61803810271723,0.504384476833114,1.12606756878135,1.61399052632275
1.34114806261216,1.22862535028668,2.57215344216624,1.15578642187815,2.31273276131326
-2.90451688151987,-0.733593133732932,-2.80616127402751,-4.27963698804051,-1.27466688297059
2.87508246863382,0.121926531554334,0.0616030142195186,1.50510017346319,0.731357770657521
3.68340936488054,4.35797943376675,3.6573428824209,3.59122250002628,0.465927278758213
-5.55707546095147,-5.42566595278635,-5.27126062291915,-3.2006090599099,-0.980452547429423
1.59468076453155,1.90596318166459,2.70243955671458,-0.241137123122968,2.35885227199132
1.00434381218355,-1.81534998763591,0.994741273686078,-0.354777669044756,0.110467842872497
