"X1","X2","X3"
-0.0845945504501595,0.10470500331376,0.152269236693123
-1.94354038236945,-3.60556154579629,-4.76718274201476
1.34213510960864,2.45435380341392,-1.37950456605099
1.44497101095768,1.28588087804856,2.30787491897094
0.228057573944463,-0.240683710232245,-1.53960518520372
2.01484084858363,-0.594601589287082,3.05152664679516
0.604450446554605,2.31741612546843,2.68970554692915
2.54924455283355,0.454897372857588,3.05507568470527
-1.01489840898103,-1.55575279280168,2.34641579229089
-0.6408808050227,-4.23035833646008,0.667475753968394
-0.988921476641826,-2.3714268365365,1.59985554435502
0.987624703266476,1.39320085701122,-2.36958380751967
1.68432729558053,-0.135534039437829,1.25488512844676
0.660395166444829,-2.97327585409035,0.544775584795755
-1.78161463757933,0.982141886154773,-2.12600695292462
0.419158252463116,-1.4490643640651,0.453020664552841
-1.34099207792055,-3.16356442176935,-0.39722623205216
-2.95672695849562,1.15345241561576,1.45484839172666
0.457059098437995,0.58718005841252,-1.18004912285573
2.09749128494765,0.108756307636111,-0.699438591922449
0.848251948250572,-0.448361143297161,-0.986481959007636
0.190310195761874,1.80142053989492,-1.19602982905221
-0.118060200252705,1.94203125602303,-1.20221377257349
-0.14006225823346,2.83215351177963,-0.892718066359971
-0.0501764867032883,-3.55135290434012,-1.76484346171901
-4.28436830795574,-0.830265405627523,0.0833518589837243
1.82749690311841,-2.08152581514678,1.29325723919114
3.05513154059927,0.710791549206978,0.897973021724342
-1.87387381143557,2.05436351030483,0.336866733149918
1.26166039631874,0.999127071881004,3.2462841775957
-4.15506215197599,-0.830036774452839,-1.93172298661424
-0.135494356934419,-1.59825992829044,-0.675196914845
0.972509033700531,-0.772992359305406,0.331117335372564
-1.07786872593704,-2.39637596003084,1.07973257445365
0.311785168695299,2.67916096081048,-0.253614680218562
-1.16048694417869,4.52342520867541,0.83729451577203
-4.48642826283842,-1.19539218665055,0.516592043412297
1.55305331543138,-1.17615135135908,-0.715744574212335
1.82167238110059,1.1197602460592,-0.335696095568668
3.80439409075848,-0.821968211760092,-2.56646460943474
0.535791742257683,1.07046837809514,1.894992111984
-1.43627207024819,-0.106731265340086,-1.46238520183883
1.639069578175,-0.16746768762282,3.32697488915474
1.87197669288165,0.644581046321064,-2.34437816320638
1.14036709990304,-1.05037122773484,0.581482423115905
-4.09514620098549,-0.278800218740448,-1.43679115591345
-0.158981416441299,-1.25975824915031,0.809370884722142
2.92224829461249,-0.288877511273666,2.03800437512883
