"X1","X2"
-2.97596008213958,-0.102417797040139
0.919717199996132,1.52537651945118
-1.57136102444294,-0.052277285067364
-1.12477648947447,-0.965754168751269
2.39773370126911,2.88432209113902
1.43804932025676,0.189203134714826
-0.0830808151829896,1.24890060634312
0.313674767187623,1.16122601035809
-0.215266804154881,-3.92045235453945
-0.432698415277157,1.73883183755204
3.73320076970863,2.15664810618928
-1.49838380930083,-2.13679748484487
-2.14608869402142,-3.17697481164559
0.396454406423998,4.09833511754464
1.61327825111,1.85984973918251
0.547037118184914,0.892768224942381
-1.81247508761531,1.57168813424619
-1.08136963759299,-3.34855572006288
1.79426355933409,-2.2121386099623
0.708806918983889,0.327505683072905
1.19373365835999,0.853411807889421
2.49418329743089,-0.230378604769234
-0.991742212118796,-2.87788976092656
0.717936206150747,1.59822248934345
-1.10451467657315,-0.442267875336101
1.47437155268789,2.28061360496737
-1.13509891564984,-0.113717252642459
-0.280687302559564,-3.05930850131801
-1.5405442229622,1.27854634338978
1.26203472679133,-0.684762037566592
-1.62018094661209,-1.69639653500122
0.234595188941484,-1.10226956238041
2.25455322324466,-0.728551590732191
0.409150101002273,-0.0234786390027681
1.86939288548029,0.147491079916785
0.698336510524625,2.97452761059128
-3.64470558133407,-4.41029240713896
0.160724836286112,0.259751524043078
-0.687849565127305,0.737961938322173
1.98035475132871,0.924083637833958
0.30557291267801,-3.38733264572124
-2.61063119066663,0.59326980524895
1.23860651927073,-2.68143412738453
2.7473452389184,2.9392533008779
-1.22764779305325,-0.231935299024073
0.891174518303326,-0.246802591428706
-1.0921036183301,-0.711850174726177
-1.9297786415888,-1.04506054973835
