"X1","X2","X3"
-0.137483164278882,0.0308569664162941,2.80453984278446
-2.0596795549126,-1.2802351435781,-1.11749754400064
-2.62382565496484,-2.85528034768258,-6.23474408763798
4.60636989572167,1.94544431225907,2.81271021550402
-1.03910205795434,0.27214589186526,-2.16713845495703
1.9309375752939,1.55246195195167,5.33574073503717
-0.0737579967899371,1.7591445946102,-0.493798043509909
0.113593828611569,0.134587744807878,1.9051394732137
-0.508815199073391,0.431791400400394,0.976869312825885
-2.12600052972513,-4.38205367564509,-0.103255586986196
-0.798740169948606,0.254718557081095,-0.154916503095649
-3.28098382075344,-1.69275613103185,-1.465982962889
-3.80555427439454,-4.3682406376322,-1.03618426835373
1.74549650471371,1.00549381983684,1.3502465035768
1.36824605597413,2.17253171337688,-1.17308332035181
1.41498382130966,-3.02445144761809,-2.29760306803062
4.14309116570591,2.81842165483828,-0.156911833957666
3.31759524151941,2.7395476588123,1.09272644539304
-1.01454186271405,-1.00799559837907,-1.86093279963974
-0.450251441631509,-2.03221178693047,-3.28209913805828
-1.49805761411707,-1.25768984184306,-5.11998901447147
-0.239751541894687,1.66278751777871,-0.27214354923852
1.3658623362447,2.09418123865565,2.50407942155246
-0.684705727306909,-0.593023311430687,-2.89792309691379
1.95962693619531,0.390348966287244,-0.715456832789587
2.69940365581727,0.679014212291428,4.16415397571403
0.17687041333772,0.965797866572429,0.391316478274172
-0.314383434627432,0.544376115052477,1.2101581517453
2.05107266672318,2.20821081580812,3.60623556369862
3.53787489003152,-0.185434667307562,2.17225441650043
-1.3947009503273,-0.602081034654544,-4.25814513026818
-0.807002996627729,-5.23523743203148,-3.16740777742296
1.88137568414348,-1.19597370008003,1.64095754759364
2.63069803884872,0.598735889135512,-1.380875735873
-1.76014847099973,0.965551999304733,0.897136655963486
1.04774760045304,-0.216175261802704,-2.23499263292758
-1.87717832715085,-1.72978150063322,0.575177080961731
-2.62642786463816,-0.212018470203365,-2.70519132171536
0.0985226693837535,-1.21807595506508,-1.23593852488762
2.06938062650511,0.743282134576054,2.69179515062931
-1.45859467140502,-0.434020962855635,1.78970945886139
-1.79707373060047,-0.978811876198473,-0.851574108134878
-0.800742366208682,1.17627709166711,2.9532989078396
0.782910238943936,3.08955949866361,4.21177915807751
-1.48498294556052,-1.69534555442526,-1.81484259361068
-3.48051888355323,2.85798657292865,-1.54418723916055
0.062594969857599,-0.185500937271887,0.00826911492535492
-1.70370892047005,-0.804665027898026,-1.82012551293749
-0.793801104408037,-1.1070617001925,0.340645933184975
-1.74924850965999,0.121743613554337,-2.08966344793757
2.66879374262566,0.974622966520981,1.88226612109069
