"X1","X2","X3","X4"
-0.253603427466129,0.159987756688585,0.323873491258989,-0.426184598490549
0.824656550953524,-0.589554600134275,-0.695351690986905,1.67971430746043
0.165789856029885,-0.958795315698506,-1.01057237732701,-0.142598535046438
1.89618686556569,-1.9716258627084,-0.745165192183634,-1.19483329581848
-0.593800182446291,-0.421799975323427,1.01567340872134,0.278284758499024
0.0547524366847653,-0.840336086319769,0.329932113809591,-0.112019346041985
1.20731999631715,-0.242184147784397,1.21587535239959,-0.0814510943969553
-0.173717070647232,-1.23610458930774,-0.461272231591687,-0.57196426759005
1.3318705269482,-0.0993704056585582,-0.76326648995304,1.58664858698632
-0.0576694413140806,1.16763689727473,2.37880707947354,0.77716160745045
0.25503362610556,0.119550313482405,1.06909649680347,-1.61005415401479
-0.0932415936691132,0.582742982502283,-0.657767269592851,-0.653250569470109
0.121264444171079,0.423253092330775,0.855175341760232,1.39138558282857
-0.871972075901966,-0.278181187375753,0.0955513903080172,1.0761716651743
1.40930591159765,-1.0815800171854,-0.198796452196583,0.0233725406043283
0.0352699400377469,0.575787107040375,-0.0185324718483456,0.46879509297906
1.40197234154807,-0.231317453663442,1.05299999051141,-1.09749199141025
-0.181097245697387,-0.994945066321086,-1.48813827726905,0.660604208895191
1.05170057412309,0.664646334995601,-0.229487187054079,0.656106649876242
1.70339835807186,0.574489134856243,0.028060966148292,0.432216804599793
0.18631635200347,0.911623881904208,0.462300039388617,-0.835794829296633
-0.519571993742065,-0.584272490980605,-0.219077001926889,-0.571879332181782
1.47458017861902,-0.589529148809594,-2.47207942614324,0.364466885360013
-0.708713115672604,-0.173426276851034,-0.545350508706333,-2.009982706471
0.907059821792109,1.43806299462986,-1.32247474321772,-0.541684904585042
-0.615797167382471,-0.80533997973239,-0.93542552256052,0.80525597264948
0.389123956380974,1.30219087353166,-1.23079970620548,0.23689761325828
0.220188350344087,0.403068883595169,1.64013574834746,0.206090853852012
-0.837079961371954,0.108717063863556,0.559179154693513,0.133744361157873
0.767319448677214,-1.21795498060243,-0.978546607174211,-1.28142238900722
0.158601210281646,1.12491761445731,-0.0470921344276945,-0.702314732598154
-0.683059482345588,-0.893861714570152,-0.332616959417669,-0.334953323113105
-0.370753344683559,-1.39739822959263,0.920593216512782,1.06576708082207
-1.2089830614872,0.733032612035636,0.450373939824937,-1.17990639022251
-1.75939308309393,0.908622492893507,0.297062864457087,-1.50462286513635
-0.277215026461387,-0.183918798151177,-0.276510849831912,0.258836918064043
-0.229547330053026,0.239977922823211,-0.814230993185147,0.573842823576771
-0.200457505310159,0.385586360035902,-0.296111433443128,-1.18070959398091
0.95691432789377,-0.203939554647386,-0.373398837740083,-2.06955900533218
-0.650781533609332,-1.74530556436759,-0.68218577180749,-0.553206375373358
0.0653449952607138,1.37695599985481,-0.968304669794158,-1.01420656857681
-0.90310271822271,-1.05945587412103,0.145353971381496,-0.519313536787321
0.551281685962236,-0.346088833341836,-0.0447925124053962,-0.457563850900762
0.293967003292218,-0.559652829375958,0.35213000668185,-1.19435972718556
0.0604550047537618,1.56928594828461,0.196521233019937,0.226174517259541
-0.945818942820031,-0.804945831481528,1.53672737077196,0.368126447531692
1.67363568107909,0.263572310297431,-0.448984163410957,-1.29632493089909
0.773448028397068,0.0464181569779984,0.150096324679094,0.261692531050126
0.244653214776416,-0.542260337551431,-0.801248089611522,0.497829228509163
0.41620835799261,-0.164140494258816,-0.774365857379334,0.342416183842053
-0.0295556469655709,-0.0443729715347849,1.78184379688164,-1.21552720435066
1.38575970143477,-0.496544499706804,-0.771139895059549,0.605595085715139
0.955779751163966,-0.311511773109043,1.02019524007143,0.16755919877211
-0.242190552605288,-0.224820595622794,-2.0247714339597,-0.531687175823178
0.256889912268401,-0.0959089619549206,0.953568375242553,1.51091832051903
-0.393719677518253,-0.989417228029672,-1.28648576383632,-0.985905462084526
1.4630539926069,0.659135496694992,-0.968617314973463,-0.813331420070497
0.512924240321824,-0.0364519866709349,-0.510034384025323,-2.1734473294586
-0.014873995674401,1.0401789276589,0.415778785255408,0.458426657537428
-0.16047586985706,-0.428788509415917,-0.390481114007544,0.403495607307432
1.24510915612383,-0.388888682516749,0.205646351729905,0.611545206183709
-0.455403052788375,-0.568490585892302,-0.866754198901879,0.550938696787069
-1.99461688049644,-0.0629595653767389,-0.404077462466632,-0.343554516388027
0.524363298764883,0.173923967127906,-1.77340674155386,0.924251927792043
-0.158624089933403,-0.382598150499852,-0.602748396724918,-0.602636942453056
0.465575623134075,1.37014188874404,0.603979558479426,0.288710148890975
0.505083639557752,-0.492644059642568,0.25150854234359,0.398517397660783
0.0479407789122943,-0.498622496895639,-0.986357913682147,-1.56369897392759
0.379656107629597,0.235670509795299,-1.02669298184557,-1.82069861345861
0.300731877306635,-0.00779292958027609,-1.08802268466133,1.39728314449318
0.0351085191226853,-0.250749560350548,2.37243373366526,0.384884740179365
1.57497370927118,-0.0278987338482919,1.47405349668275,-0.384021254561553
-2.25074813601528,-0.178448115464342,0.137951573734478,-0.647703227375901
0.427134642711909,-1.67951871302274,0.0130112445760482,0.673786976966398
-0.835410346439541,-1.38374894951888,-0.239815861614098,0.411486514028128
-0.135838747662043,0.00778942367938012,0.652433821647112,-0.186464906312054
-0.237660070243265,1.14619073894829,0.0402541922738699,0.443809968767156
-0.610187648144792,1.88726869378053,-0.0406346295142101,-0.341787718268649
0.890365515318919,-1.66903487574511,-0.958172536850059,-0.018136172060921
0.05452738970008,0.252805156178929,0.13473507660833,0.3797835161939
-0.359465080447012,1.08495260305885,-1.59777365136442,0.183039283619812
0.395098287209792,-0.931049152096456,-0.132261197552579,-0.627398341156761
0.849772725121437,-0.183199431613347,-0.228225361800198,2.87028011334231
0.102004086063805,0.22206919208095,0.234938808926691,-0.838178689332238
1.10134548252791,1.18748107426631,-0.8186389212716,1.65951704347038
-0.572674055768783,-0.689385970366913,0.351279890898226,-0.226813405181173
0.0756941549885735,1.09406079833351,1.63115034533626,-0.885595426941373
0.669742044470798,-0.479564241074386,-0.370128632388569,0.615236910375863
0.257406716324845,0.185265822537361,0.165608150494488,-0.686343755125024
1.2494857973311,-0.90279231498964,0.498149850063372,-0.0530410663805637
-0.17985397836065,1.18392680136987,-0.758131039160225,0.217539445900531
-0.88742196131646,1.42883501562852,1.6957879184745,0.0693100920759911
0.996364582392977,0.414972345423839,-0.250609825591275,-0.883250577378157
0.264504297861099,-2.17870573249467,-1.76867806548778,1.05729022963646
0.811370183612268,-0.998126960047304,-1.32055535264963,0.822401124696488
-0.38547892147904,-0.652557408331081,0.904806946262137,0.777980484033744
-1.03756196404263,0.377852627383648,-0.915925161297721,-1.27233578518031
0.152527479119295,-1.7991378576073,-1.09239628301113,2.55707299342962
-0.110136037823527,1.65690061501307,-0.0188244006093619,-0.754754146829639
-0.240316233964739,-0.551339763304792,-0.240155377618955,1.50816651664901
0.911150287756794,0.50537918359753,-0.523231862483957,-1.53262638309476
0.0768543138160558,-0.13382483920883,1.28170508422751,0.645321896125431
-0.264471593715347,-0.608523054188585,0.693820810247715,-0.706056417605061
0.0199784432124626,0.674504442833766,-0.898538175639418,-0.682094371722146
1.44334094251421,-0.395278688897973,-0.32828921788132,-1.2460345256737
0.847242868751446,-1.20962324616905,0.193081843680281,-2.59020943830979
1.62011865816491,-0.568104206349449,0.072008652842188,0.292663025030629
0.785090061427389,-1.12894843409913,-1.3211596200272,-0.0795401903124182
-0.429892278139945,0.751955141004127,-1.0472756612647,-0.00114630410495574
-0.334206172825499,-0.711933070251058,-0.646336225849945,-0.482855184267341
0.255582067422095,-1.611656167784,1.09919923034841,-0.782892544895994
0.00553157908186036,-1.77163461086737,0.992420744768853,0.104479287464711
0.0239269976682641,-0.155972199772671,-0.982518529617829,0.287249640321349
-0.609901715431981,0.537282695699206,0.281082627619549,-0.0911446705695904
0.582354054774891,1.17732636126251,1.25095295319011,-0.0260609892579286
0.705067267435563,-1.45463586129292,0.322420237479822,1.85215657891294
-0.974002077256774,-0.390204851145418,1.40666143587839,1.57884763350983
0.0916127528093821,0.579308897555665,-1.0343610537275,0.630197651930459
1.33183021462728,0.984689737666152,1.02328849466647,-0.0776204981447156
-0.877006310282116,1.29772339630674,0.603679311987422,-0.249361986263581
