"X1","X2","X3","X4"
-0.879321208178876,-0.964582161613897,-0.406611350049005,0.501272291004697
-1.56118379719682,-1.43557260878232,-0.950275384506825,-2.48014411393784
-1.0687877412596,0.243335460290638,-0.580800055051632,-0.838038350198132
-0.257092143751023,1.18813276430946,-0.503228026955362,0.419234554086114
0.767391658757763,0.378069820107252,-0.501869414879024,-0.455263061045816
0.344928601477406,-1.25216551858535,-0.711224591973792,0.470973630760479
0.720520239542724,-1.76294642497616,0.648644922226291,-1.63196490753345
0.342936089537712,1.59631676628343,0.0320096609020988,-0.161782004266514
0.584901474553479,-0.623311185021651,-1.46279494863167,0.777925023631067
1.22664414759099,-0.232534696569534,1.91722592969127,-0.622063841920481
-1.21849730946969,-1.25109505901932,-0.321035589842879,-0.383615363558153
0.135986093730207,-0.136639839124468,0.359284730157892,-0.602358139306643
0.375977218945974,0.400133184083418,1.43217129167934,-0.953878903626316
2.24311388695616,-0.196406341112945,0.738885211444716,0.140152584028874
0.525641029023618,-0.386734118381462,1.24704890774684,-0.91428861856176
0.0173834967875371,-0.447533054366177,-1.53787486161759,-0.649703968551628
1.87518250277348,1.03379619280048,2.05948042657361,0.470595803929429
0.279097555105372,0.73440377316623,0.93225662279113,0.92162703164148
0.30199377332417,-0.734784588982302,-1.3720884308892,-0.774376337833665
2.01042119634352,-0.966986962495624,-2.11478384843066,-1.42928043008889
-0.49612788944843,-1.65059557005515,1.6198629384444,1.80478013590921
1.17064974028103,0.319877228410662,-0.481970105260216,-0.131821561755657
0.201949465559057,-0.779060796466951,-0.898519300723221,0.169444640863232
-0.693600431888324,-0.842657147656965,-0.715551459244984,0.696970389898206
0.804407287876263,2.37755624832115,0.736321247160379,-0.201361001277502
-0.728476297068749,0.307066778488012,-1.13546048195961,-0.0985564497384354
0.0107783902552345,-0.422422476113712,-0.296406118318754,0.0654692029239172
0.610095257854683,0.312347867899788,1.05007241500139,1.91102491408143
0.633223156845654,-3.12261994140149,0.372863397513421,0.59948983436171
0.378765152133795,-0.58213893801541,1.31490139502154,0.866761395248046
0.0992082353430155,-1.51025217260325,0.35178851719466,-0.254509348331521
0.0852421832677765,1.24779946811508,0.368487326675817,0.558844219528171
0.781818266966225,-1.04574590148195,0.0204525705968343,-0.770187650896989
-0.147323311221735,0.495942763668506,-0.0318121252744522,-0.273648733705922
-0.659151444931332,0.108843788541296,0.116706988176606,0.0860308056489366
-0.830163959221605,-0.439577447326431,0.265069236949289,-0.0237460988198948
-0.341106624731082,1.30555321852289,-1.62773804835274,-1.52256576401514
-0.258030432818986,0.154889169573309,-0.000772107143558104,0.416528989110474
1.58765613761539,2.6491082664292,0.037206793322302,0.900745559334381
0.243516771609096,0.701319163231466,-0.962478286904459,0.781933757319548
0.489737219535358,0.37425157116472,-0.0295920402909359,-0.595702531169342
0.688666460516706,-1.46285988550293,1.44711961359438,-0.595859856340158
-0.881368603691158,1.69107820043276,-1.04254990416735,-0.399820009715434
0.848948373030652,0.391550890408211,0.508805779035766,0.378212361920119
1.31800523069114,-1.02618605634497,1.09362931320698,1.77921574009342
-1.28275059094256,-0.0352943742565831,-1.3737215077198,0.3187549352847
-0.533318196996976,1.07362676372888,2.23792393486385,0.189359612387389
-0.137368050926687,0.393717384578109,-0.286310687684363,0.851464988647208
1.18712551238328,1.38323652343833,-0.502384539665482,-0.468608252864091
-1.0282077343818,2.57337008421192,0.596168849506181,1.19557834736422
-0.35367834750063,0.148416359681992,-0.179383571436418,1.09439109714504
0.83281338033293,0.88239145643238,0.816975196570816,0.0694531934919114
-1.8535790726852,-1.08049024495719,-1.32733706152701,-0.840038329982931
-0.527484108439663,0.205283992601449,-1.12931014578524,1.18864703915978
-0.393103565982915,0.172004996671452,0.556655320493458,2.19862979164044
-1.33418179915227,0.0313501974389482,2.32111527318898,0.00597860258831784
1.01106358796185,0.447725852019985,-0.204681524116034,-0.386409235027344
1.75888918131653,0.368453929077489,-0.763507675418936,0.560625943042257
-2.42436377498021,-1.30217903247806,-0.631711350870421,-1.64539830026149
-3.26310319736258,-1.21150368106941,-2.44529377567885,-1.70215982605723
