"X1","X2"
4.94081223332006,-1.15824405049171
0.235281836666835,-3.31535705309238
2.29437145700818,1.86824537840341
1.86213115676434,0.914980687596977
1.6827847724531,-0.223588415624801
1.29173415483372,0.255587253903908
-1.40605188493174,-0.452924574314826
-0.264028767085234,0.054347058384042
-1.89790996322994,0.108020289414181
-1.83898114202932,-2.35338093621413
-1.27147376536504,-3.88493735665173
-0.00218911328264271,-0.72711657304122
0.103054665565242,-1.05595700634405
-1.59337651036759,0.934140873466905
-0.525887819263727,0.840821466536618
3.55152887547426,2.16166622153058
2.69332345222857,2.43635056293519
0.0872572119943384,2.77812382315719
1.41653655940756,-1.60208741144256
-0.737052459766818,-2.56503547698336
-2.58363762536384,-0.819340514685324
-3.86213011732222,-2.66550021703646
-2.19375787495547,1.02351884810018
1.26831338765545,-2.09417338753152
-1.50352670053027,-2.10403200034085
-0.527841745638596,1.29946164196611
3.63536366377483,1.22706028697386
2.733488289225,0.550053836841014
-0.134150120879957,0.565794939308706
-2.54049343270397,1.93443913359388
0.726282774011272,-0.259343631962845
-0.575986820837829,-0.322368939322656
-1.33890187618001,3.53578569869384
2.47895563271267,1.2396570901637
-1.41210020661527,-0.910742644536627
2.57966956442604,2.30569317291428
