"X1","X2","X3","X4"
0.725204588434308,1.45138355815249,-0.0303159542653453,0.794735668099897
-0.546482667672221,1.25382041274711,-1.60990723828363,0.969754486688769
0.106439887817669,-0.383227639030864,-0.434560077606487,-0.51903620445935
1.2166585096023,0.976009221606267,-0.21839274194404,0.443197451880083
-0.371133733149101,0.318117344420015,1.44794907047039,0.0917895222803733
-0.827568580914025,0.144003126328838,-2.01540526180549,-1.12620991298226
-0.830169719039181,0.359341349391062,0.286682584123738,-0.798089978105482
2.54828063843042,1.22705649879763,1.85493949556445,-0.404091578832133
-0.0479002537112805,0.29837198339013,0.601669486862909,0.995321998670043
0.227680040952929,-1.1432964163665,1.17148591090856,-1.073398555055
0.572307074702032,-1.44458427655927,-1.96963551148434,0.471948568252267
0.891826067187813,0.901115409309736,-1.46419786303478,-1.83871503784243
-0.356933730109213,-0.615615995416328,1.44019346408537,0.250414147855395
0.257150385761622,0.0143535449126735,2.17834278087942,1.20490469277732
-1.04954801798278,-1.83451722791812,-1.33497969305156,-0.370561187188559
-1.16658930366972,-0.0668440189638118,-1.02584634337525,-2.05974925298449
0.530100314621459,0.761733790155761,1.63084062079268,-0.0297557121476011
-1.53271235812659,0.663972342045324,-2.10204590425835,-1.55589326251235
-1.46052399437753,0.622157716305201,-0.272388522585292,1.49281505285238
-0.294207820961367,-0.896911347732605,0.450222852706707,-0.342114629199446
-0.251805034640743,0.165459210049446,-0.0986017614002275,-2.18078821548602
1.02079457554158,-0.547234431191665,-1.12207418760426,-1.07188940577016
-0.82949447051113,-1.74897750475674,-0.273219317834426,-0.874175586695913
-0.0140967817705792,-0.120702548896238,0.342534208256227,0.353140283368491
-0.537885225340859,-0.396427168012609,-0.64215953943344,1.13958594576835
0.378702834892777,0.552040635331104,0.502956757088737,-1.74114457498955
0.490461235586628,-0.737200514411464,1.32778594019522,0.621675429033041
-1.43651021361918,-0.796918870839096,0.679383107698415,-1.08812455993472
0.490928456194816,0.0817002473352859,2.19853402648521,0.782899427998945
-0.853150707079125,-0.473695591044812,-0.407796715700157,0.665341385695841
0.911922023045365,1.16961949009532,1.17294197130189,0.668738706799512
-0.713755071134462,0.663571938997527,0.558794891633239,-2.11939556081256
0.719921564401205,1.49913506689838,1.2913721838706,0.646491522495416
0.930451199730996,0.828691103514314,1.89134893951572,-0.929561444138458
-0.717211781170422,1.1783209771334,0.478263486755791,-0.144631212627933
-1.23663932929518,-0.817239376529212,-0.956548595275654,1.59028505900229
0.732538832254528,0.988242873869623,0.476681157307993,2.11192964192439
1.17050327003204,-1.87362447323816,0.278068208795882,-0.578614690698009
0.179392685237405,-1.25697562481288,-2.00442909323697,-0.451918909236368
0.939785555985637,-0.676933232234386,1.14107838869102,0.54444374363912
1.80283667641713,0.047823489258365,-0.179230011825331,-0.979015910383258
0.934233037425384,0.397030045775838,-0.39369174328717,-1.4912918731209
0.149680591572508,0.607333925588168,-0.840620985030897,1.65138774301368
-0.518665728820671,-1.32816452480454,0.0199386100644506,-0.0871619307758311
-0.969729835671599,1.67243696365855,-0.175379574978032,-0.574312622376915
-0.637755150667671,-0.0389143081727897,1.03097916431855,-1.57987252796564
0.467657852730548,0.465702019936024,2.73776712686271,1.03681025506667
-0.0511369018284294,0.605924734895901,-0.430385383344678,0.815950970537927
-0.401094270779254,-1.52946182834888,0.987201246354024,0.662668986801095
0.243155772261239,0.65050710949972,0.792100112997155,0.554179437080523
-0.125639981968489,-1.8281845868133,0.804133722956233,-0.683876921371136
-0.777164910533875,-1.02154063110323,0.963899465805802,0.0623999841378032
