"X1","X2","X3"
-0.405983156639558,1.73256840240585,-0.764852297349815
0.868608413421909,-0.314605759052155,0.000450674809863345
0.375031980430475,-0.601176001490809,-1.91237045648303
2.18833309120635,1.19227423451484,1.73911372596287
0.64931494224295,-0.192027876230035,-0.00155488739051758
-1.21997850390489,-0.601031812669415,-0.945880209413088
0.349006702609,-0.110257384516463,0.871138752419567
-0.46124939002806,-0.387151111162475,-1.20165671301393
-0.078860981772479,0.563696295994405,-0.0814375594252608
0.663733991127441,2.12567443874924,1.545562575635
-0.831764540194748,-0.357196554077621,0.700563930927345
-0.966442144620601,0.136702534142866,0.221459681406601
-0.881869660348269,-1.82464683872898,-0.589625751284255
0.0738454145783213,-0.179915421306027,-0.364359593663032
0.982414341645481,0.168995358541556,0.552224171413496
0.123241477933172,-1.00436180652505,-0.827422412263178
0.00301999035982857,-0.154908607572294,-1.31351930764609
-0.983687200706427,0.477548590596024,1.61410051083242
-1.7125942424357,-1.69191336322403,-1.08920385662832
1.24404156853523,1.41206259012737,-1.20319822180071
3.40798728824262,0.703454481066797,2.18673829875831
0.224308470808162,-0.769757474715935,0.216388125411329
0.538646363183532,-0.134795220649707,0.911306884276014
-1.53906675049538,-0.0472743512416429,-1.75061906175122
0.0444119821306267,0.502509702055955,0.417375666345794
0.355206203552336,0.275796348686887,0.00512435841956976
-1.88222002938969,-0.201664889221657,-0.911576265024289
-0.847816555160319,-1.70559159560437,0.456377023528806
0.283453615671099,0.286738936684379,0.379738186531761
-1.22978002613707,-0.471932064548103,-0.675588312622247
1.9999914940924,2.49331268971516,1.23131688024769
1.58323254228606,0.323593755193264,0.329530420714071
-0.851151127096845,0.412366278818196,0.584166730821843
-0.89430276419438,0.508082161018088,-0.313256150482072
-0.600772932734462,0.694880146148301,0.336025343299742
-1.18385469989277,0.201934709260829,-1.21224841468298
-0.411411371638187,-1.2515086535615,0.849646186158913
-1.4441359661811,-1.13025072267074,-1.12055120709791
1.87862618185861,2.45736458053278,1.6186991568608
0.0298733453513224,0.324080843912527,0.391224540733181
1.04063036317472,-1.30455559935543,-0.815166339563333
0.726313451837679,-0.364510706076001,-0.201534157853298
0.262164897914227,0.592893476791197,1.10187274449744
0.855205417705445,0.856054996070532,-0.0412295401486704
0.363961471259005,0.615184269131365,-0.419817758630801
1.43356014412122,-0.603289712571467,-0.676913446555179
-1.48542877693384,-1.57970495445192,-0.396295937288379
-0.916151993966489,0.227595782946955,-0.790866765313855
1.08603818545119,1.54970227042346,0.222293417175819
-0.245179236282565,0.0919281064758956,0.489979348361751
-0.609562099048967,-0.889181779865152,0.0253126206426482
1.03721549764936,1.49649537260533,1.3092308466816
-0.880866150206924,-0.608616424468092,-0.259953898315925
-0.0411495523297815,0.247351478809059,1.40765253226163
0.575374230154813,-0.191960141498261,0.794627103412999
-0.731670672484052,0.0508474761363395,-0.0315282286728891
0.828970859140331,-0.198826807204264,0.204794085786706
1.16987871929341,-0.0593831701821115,-0.691659775722163
-0.420531009957749,1.76522305009916,0.0872201683242024
0.117154688360629,-0.190644760884879,1.18998278633915
1.18449913812381,0.271140772136372,-0.646476118696029
0.198060992779756,-0.100870609537302,-0.267427036737179
0.873973953181042,1.93664278069521,-0.0473889613511601
-0.26634520288421,1.01476680216486,-0.0487801435372347
0.346231354607897,0.6260490113377,-0.215199455296909
-0.63050761617428,-0.623511090465636,1.2366939449381
-0.403352274785895,0.223401636696527,-0.210130409841583
0.32833288303023,-0.235655901727537,-1.16380612013752
0.16183215832066,-0.29772602512846,0.301587385467126
0.263117562940263,0.259864547396072,1.57079294378264
0.283196726761008,0.011760343765849,1.01660760222645
1.38246884160717,0.480204070795898,-0.695077035422148
