"X1","X2"
1.86221789361358,3.38187488136299
-0.604579653523367,-0.676323017148987
-0.631538579893941,0.270591239074499
-0.442287337824424,-1.69090448072365
-2.28048788388009,-2.7473675204382
-2.27866178011522,-2.5057662117323
0.411896650714485,0.283601587071089
-0.44754593977016,1.2322874070792
0.873153865777765,-4.07522969130746
0.715599603356354,0.724397526480722
0.264214843519973,0.340612766797318
0.892775473257627,-0.58031846029609
1.26636744121888,2.7569337760099
-2.12087504678555,1.31736432442319
-0.0553422642044984,0.211129137351606
-1.12801906350921,-0.281255357263081
1.86399179724487,2.19063019071479
-1.80103426324709,-0.25642309492639
-1.75395929637098,-1.93586817882448
0.9411786637214,-0.273566183737071
-2.22577712550642,3.12192936353047
2.63477801993867,1.32523380413202
-0.990742058280106,-0.0202914922222864
1.15661250184289,-1.1502336360007
-0.112755881443539,-2.3964921086792
0.0737384220971008,2.02722404465141
2.11053736016884,-1.34220263083927
1.43403611389866,1.92155237601778
-1.51615035588494,-2.46802751107594
1.84737305932172,3.89224447879328
2.02750848611407,2.80537271549175
2.87250310501255,4.48788494079124
-1.41654379403121,-0.311061672478992
-1.87201550088391,-1.60211869026023
0.042700270885885,0.682118180678548
-2.62140680468536,-3.59815606428091
1.67977142560728,0.819433270943374
-1.76072310136944,2.84303751285484
-0.260154848359264,-1.61933725358103
0.702560391423094,-1.09765600504072
-1.14260571404018,-3.19375316770886
2.75951260976527,1.23602282655431
-1.36010119194356,-1.44080743079848
-0.48054977171697,-0.406871585046284
2.4489572215816,-0.916412849200598
-1.33311379113902,-1.27035023392709
3.08543131703012,2.46036225740305
0.204301934616699,-1.71936755837291
-2.64909445590536,-4.67237204572095
-1.67714575001815,0.532110547468518
-1.16788629552096,0.527764228081336
-1.39442915011544,0.387984359195836
2.94541549455002,1.23002998811672
-2.91335580625546,1.68475623089676
-3.79019769646874,0.0216000008748161
1.28878721650621,0.68234259358684
-0.34444574682536,-0.861022781691315
3.1878080704451,2.07744942629885
0.884809010757221,1.03920549418386
2.47439496099379,1.91149068534097
1.6593828778073,-1.65155067288884
-0.44241710390649,-1.66850328480483
-1.78437878604811,-1.31415836481865
2.18090632214098,-0.727194345599304
3.98994271258297,2.09593729836306
-0.165820552458459,-1.13295006043018
2.44629101370165,-0.345396528864551
-0.106590194987074,0.621000467520803
-2.36909445858328,1.4350326233977
0.165644855065319,0.470739527672655
2.2132667166496,-1.0599745034272
-0.189097767418142,1.1159415163068
-1.05653578088768,3.06985971013256
2.37896793086548,1.15752717331168
-0.0546410590208116,-1.61721772717397
1.24497423279658,-0.204418900358486
0.862136919411875,-0.65959147501001
0.328621213244007,1.76885338505881
-0.736726493153153,1.20121996284048
-0.209888705912598,1.45139047371764
-0.34213429068569,1.72987898270583
-1.16381735479689,-2.14426548673718
2.54187759645518,3.21774714538185
1.78318185918829,-1.19867139595249
2.87304485182498,-0.224608227420642
-7.42857490017343,-3.75137427773545
0.819669847300149,2.40593920252871
-0.815489868535564,-4.19872373839273
2.58175468087281,4.46724847634387
-0.108642334076659,-2.51388696361033
0.599197883248243,2.53827420377249
0.685676303169048,1.94494228364936
-1.67838537399587,2.97830851600899
1.45190380412872,-0.0519464631067156
-0.436206196284873,0.00913838774305384
-1.83862225264278,-0.874345420152901
0.62140357007816,3.72572473668491
3.5378008781788,2.59287646896703
-0.410187891911002,-1.33904428385686
-0.43687109225747,-1.86991905017602
1.08983651573565,1.13496204288236
3.71080457214259,1.41923616235597
2.52647639882872,-0.0940771065315325
-1.09630229451113,2.05959515174008
1.02640729557944,-0.278890306491864
0.537336849974818,-0.664279856702189
0.250195303278181,0.167940446216104
2.27660479255236,2.81463133014988
1.97995417059891,3.17613108027478
2.24179026398194,0.564041486856038
0.404261084760359,-3.04687543428228
-0.61973729976906,0.43992303053125
0.122539520123184,-1.78808664368927
0.068591146632909,1.55638324923814
0.36872765225524,0.649437047622214
1.18568804894354,1.27823979543775
-3.14829374115088,-3.37482955540415
-3.27874092312565,-0.608689887148257
-0.194999532718931,-1.98695455678896
-0.963720839403797,-1.4080520200396
-2.18066378897586,-1.19386607426556
1.14365171343323,1.52310543973064
-2.72366667246791,1.56560975727359
2.08309194400232,1.07570013476782
-1.7898902991932,-2.26621899152257
0.727732448454808,1.59200938297026
1.31013723619134,2.68296898085062
0.610494702076807,0.22589447556449
2.66005084960352,1.84316499400792
-0.972190444684883,-2.75541797659665
1.0843067244631,2.3078843186016
1.58332140998534,-0.134836228123782
1.34240780129093,-2.99396574191597
-1.9256563035754,-2.21991873475109
-3.52070614487531,-0.288861814584779
1.34718203730978,2.74742460012907
-0.338286801103132,-1.76978185563491
0.472926818296433,1.77314112456892
0.908329021069954,-0.927197646435214
1.50386102631619,3.27125785475696
0.0842825847638662,-1.77112631709986
1.14701225328374,-2.42517851175892
-0.70957607907618,1.14770445444114
0.517808081850241,0.423656575868995
1.40466327603957,1.0904159091331
0.927432062496327,2.99165431691234
2.14951336446814,2.15653873334071
-1.40362010442241,-1.58865379701848
-3.65499470514002,-1.64933048250587
0.356132212170748,0.736604225049108
-0.545565551233947,2.84840550492567
0.554935633625375,-2.04849248964913
3.55255221020361,-0.222900231534098
-1.49746405576379,1.90974939875066
0.763449257995015,3.17191085623726
0.374697877266866,0.662693766571301
0.732054774636249,-0.0320292737123262
-0.632794583600664,-0.0768937946339067
-0.464121509147998,-1.49708147637067
-0.569113642868793,0.0709973925553548
-3.43739229760542,-1.20183488935027
1.75147116289059,3.06030995088656
1.6911371137951,-0.864133303333821
-1.91443029592125,0.929321013536979
0.482571984013925,0.445424902635923
1.06585693689583,1.742753664258
-1.34303968487685,-2.54495649545197
1.34337286449304,-1.85668842384667
