"X1","X2"
1.41424961099868,2.04469498702633
1.67369255574549,1.58729584898069
-1.64530624462263,0.83647062158757
4.91676152567741,4.35656215996251
-0.48270233239214,2.46794577417141
3.24299746539244,0.0559372078562366
-4.72376189908124,-2.93877607724334
2.09330073091559,0.0192354686233964
-0.818254282659791,1.3560941170305
3.2004303487275,-1.93914360741376
-6.54960475960491,-2.71667635115988
-1.51595390663333,2.17712325066814
1.95499973115162,2.12487627132669
-0.553309014812316,-3.21350202381152
1.71394578446957,-0.278226404292888
-1.93980848326483,-5.46941337007363
-1.44657176711762,-4.71766836120883
1.53203334144639,1.87216211049535
1.33464691767123,-3.32961300660847
6.81080575658253,2.12410615826461
-0.068222181704729,3.54966081688332
-0.706009108755688,0.709502206007392
1.87177397816497,1.50338994398166
1.08732076476189,1.34630098911638
-0.124008178265807,-3.87385042133559
6.46091505331406,3.19083129416626
-2.9557343811927,-0.573247890035828
-1.27250609917022,-1.33628918182944
0.549827697252713,6.42506467590083
2.46376669076925,2.18820659227881
-0.906733153192473,-2.01900045391363
1.20953605766073,2.67384247749968
-0.462222299839162,-2.86453836767306
0.0366590927252792,-2.1865085421908
-0.37598808876548,1.13734846567964
2.12390628563024,-1.62756698574754
-0.915451232899003,-0.106645022371106
-2.41426511795334,0.218741137463698
-6.43726164218296,-3.37881850359961
-0.0985708658751474,0.221879894108137
4.60983902556934,3.34746745200977
2.0766486992207,-2.02726400139295
-1.16946999225564,6.28499595020528
-0.389023799556774,4.069761908563
-1.81694110421887,-0.168989748593423
2.0990974639352,1.60093820755798
-3.22711162718099,1.87726238554808
1.91327933666817,-0.661538986950872
4.98195165859778,7.27110656091951
-1.28444292669786,3.44997519765264
-2.73903657043829,0.693888132674749
-3.67179188509764,0.0377760593992644
-3.71267894795023,-2.67766478107213
4.31060674361051,5.29171736288059
3.24972017480033,8.59351770016937
-0.427291969720681,-2.8378165531323
-7.89047148887651,-8.18204976737928
-4.43324436976082,-0.470069433197185
-0.731926145300043,-1.16628223450122
-5.32905013168896,-5.3854783542306
-0.58161491184705,-1.80381530917221
0.0805670430998506,-2.54336907718
-1.07573657638767,0.0454404017044518
-2.88432197376777,2.75092212954152
-3.87309719995466,-0.905286319819299
6.05582545310836,5.6612445754372
-2.72347833975734,0.0378014325647176
-0.0626102416166578,1.96908444376739
-0.758938633335952,0.392572458377683
-5.12464181790645,-1.55166916650149
5.1779507222699,2.51238007862616
4.10419712551589,4.52131901338156
0.660504342980022,2.32526107261179
0.763365164496607,2.72829360981055
-0.750815407412678,0.00400371751411632
-2.54118752506118,-3.75536571314573
-2.09829036788937,0.83694389785139
