"X1","X2"
-0.273701369521928,-0.943826748354383
2.11255662290727,-0.343016414729915
1.46183812248566,-0.8409315051138
-2.23583687447534,2.3327504251792
0.469699897765917,2.15717667660601
2.6221325439007,0.967681263541123
-1.13376683797254,3.18432156811609
1.52138459970233,3.08729468645638
0.516950205857182,1.70857180573134
3.0013151070664,1.05929884814489
1.56682778489431,-4.08121862814104
3.77589272834693,-1.04832217934334
1.4919753343803,2.46850999133548
-1.95133876612139,1.71790985422975
0.122743150011781,1.55743639503465
4.15366840176188,-2.33972596425601
1.30637226706399,-2.57815954811772
2.17558146308483,2.20519496376071
-3.62598848220691,-5.41219401675924
-0.572331240166368,-1.21552648916819
-2.18370598219236,3.94460759672063
0.241309786555681,-2.54457488699108
-0.275945631034826,2.96572517650262
-1.67911239384839,-0.0254900389502826
3.18814522546209,-3.15602316352338
-0.425142360976806,-0.880335940014717
1.16010569500452,1.022196578875
1.19276159841079,0.879122195651301
1.05283949449639,2.56488490365504
1.51649480014768,-1.39808982021462
1.62038921572227,-0.00853666463225574
-0.297334295905564,1.33972908871434
2.79536348175345,-4.5610773057699
2.41703655533905,0.61119937057686
-1.10815084485562,-0.603217014339379
-2.51509362974539,2.9990169806375
2.7825948233024,-0.640374595869249
0.316009551211619,1.20385283587693
1.59272349012324,3.01553152111587
-0.0704602519864827,-1.68460839034513
0.0941354040851496,-4.69414154971594
-0.435230792148994,-1.71427227709613
2.12664441547171,-1.29069311595073
0.783025190067139,-0.0964735768480303
0.988199728764609,0.153827057013304
-1.50396340469189,-1.3602727154691
0.359603941024165,1.30976093181245
-2.83813859517444,1.58592231262939
-2.18348726854108,-2.09305616865558
-1.72925580093629,-2.41856526277083
0.701709475571516,-0.0649822120655826
1.51009146547254,-2.09004528362024
1.23600333061587,-2.17730696205348
2.73489222999947,-0.278516884560124
-2.6235004668669,0.452512632626017
0.873954924468599,1.57714449966505
-1.38657531050191,2.54213210166469
-3.39799103825303,-0.362840375989279
3.65528660619194,-1.88445223150456
-3.55738852655549,-2.54241576494759
-1.1168061162606,-2.40883517829413
0.177176242528063,1.02608253399338
0.0015015993419183,-2.70905249314569
-3.08360794566744,-3.7981841828324
0.090609448025054,3.1921903187926
0.817323345132961,1.42192082348982
0.940694933108449,1.54747897258133
3.11355570302902,1.05705411111984
-2.77018735482546,2.49890326449152
0.581807749572863,1.60625061974053
-1.90521253222156,-2.55833622139093
-1.3354021571663,0.828174863194833
0.159706791935425,-1.82066932726098
0.463887702570387,0.257911449168876
1.98111487607937,0.961534596483059
-0.813580543670337,-0.773940163510996
2.30355483696346,-1.43543474595529
-2.71412274613225,-1.05976292968782
2.51315647437028,-1.82521072175697
2.78677965022327,-1.20026481642259
-3.42140244550629,-1.18683012295467
0.556807448061263,0.709699277624188
-2.94378939721489,-1.22502578230794
2.40962050922134,-1.62440590701371
-2.17997922601212,2.36340039015076
3.55013508177175,-1.95165060523417
-1.52589278430259,0.406773692690027
-0.66112618827901,4.00885541517362
-0.911681134616564,0.123249288727417
-1.79363923352985,1.65830814658858
-1.14626344614563,2.14009153672609
-0.275783458197087,-0.672170853810699
-0.683101551469901,-0.346604156351862
-1.77655380773808,4.8191256418269
2.72238993700825,-0.456520846387766
4.30906833447781,-0.769975029130111
0.879421198509675,0.839305652737166
-2.11244982418421,-0.766234016305787
-1.48218770925604,-0.475266168169491
-2.26170994509948,3.2310316586962
-3.62638880405089,-1.14829534398743
-3.22180814413372,-1.55690989086144
-0.500310957098209,1.45149585626938
0.107640071093122,0.178130537858252
0.88196112694023,0.659103793330888
3.11376709346976,-1.1560270483273
2.29047439583531,2.13824136215189
-2.19004838264575,-4.83220532701156
-2.19949097055825,-0.882622712159897
-0.883753335437632,0.339450955603448
-1.09964896737733,1.60312323507723
0.402499698961936,-1.54650925667337
-2.02952030199592,-1.38942064274592
0.826580563884742,-0.870325337641896
0.352277824550897,1.59965823231383
-0.924289706821858,-0.904265688367319
-2.48695144193788,-1.34004269352304
2.21677176907554,1.41253297269607
0.668709942646046,-1.12355109035878
-0.472141876758908,-0.452782203226806
3.92234720223474,1.47694561159731
-1.19010234743587,-0.155168098924506
2.89692504035114,1.83265131840445
-0.32600661876514,1.83137532304629
-1.78828514917276,-0.276217427995287
0.167541331414847,0.482490492489646
4.81612992884611,1.17745190834345
1.12558139128344,-0.163632136766445
3.78449595646753,-0.405265596569279
0.0622588153614626,0.525707491788199
-1.70173863596941,-1.70629039651893
-2.01570015643942,-0.944774864068495
