"X1","X2"
-0.172437518889733,1.31547600348347
-0.531097152721861,0.558369076581424
0.846261314072074,0.12695834631398
-0.776135646706429,0.199821841648796
-0.685945794058248,1.40229068282471
-0.411437338390797,-0.3473284930734
-0.676294336930421,0.282736002796598
0.384233551897125,0.0285277205102917
0.43998435041275,-0.586951149968024
-0.0957573891418255,0.480342978787213
0.267587910323794,-0.0230741369437591
2.67927898955671,1.21428910225468
1.02472414800858,0.696779584460232
-1.06424424719155,-2.29790708291272
-0.0864532830891086,-1.64549142964274
0.970421747127005,-0.876520349918706
-0.853100191342102,0.98472228860044
-0.673415316664444,0.451400483006165
-0.803615842744857,-0.798629234767186
-0.35561329947346,-0.458844821280996
-0.419917248410442,1.04205759416389
-1.3984350001445,-0.732993550477973
0.190875598743085,0.0189445648426284
2.25072221113107,1.26827604901398
-0.0664150332134183,-0.026425808142111
-3.13145915987557,-1.37296759358153
-0.280350566722978,-0.499518316954619
-0.734863765583749,0.623039752605783
0.211558551280811,0.183856562733474
0.489434252606453,1.98808171867383
-1.53822064680919,-1.89832451692636
1.07440660264818,-0.513696037742971
-0.0108291146725209,-0.910907000719256
0.802092794750631,1.26018292405026
0.323960496494907,-0.528389644698131
0.184685692766211,-1.73150513713419
-0.930223581967369,-0.369119626436789
-0.147984580819688,-0.467791018939039
-0.748738530177049,0.291933742809739
-0.314097089504133,0.80077317978104
-0.155387988906826,0.672376999324874
-1.3239774583291,-0.700566090406832
0.639235618223523,0.416160253449946
1.16382511133763,0.694149444866577
-1.38710182362677,0.3813527537353
-1.51581865947157,-0.586039853493076
-1.03167603044263,-0.241957922784272
-0.8737606901181,1.33710235895962
1.5730086225975,-0.331123694753288
-1.6076098432861,0.0660936777487744
-0.346562430094852,0.259709654173777
-1.20548185323529,-2.05227614055916
0.633961630879393,0.161771656181393
-1.3610729329613,0.551762989552889
0.123711420409658,0.0550828977832453
0.19371616570323,1.1351842920046
-0.368262935475041,0.65540608498961
-0.137980421497693,-0.725725756510391
1.31443291471957,-0.0074326684312751
-0.0264561097292332,0.420897811129575
-0.0138966964599641,1.28501331814658
0.18425112345045,0.86442190350114
0.123251016875919,1.46436700896627
0.794146788806127,0.902615097950481
1.38077764893391,1.02737949567876
0.43528033935098,-0.214870894454436
-1.27528325752073,-2.15379007074535
-0.00253857676113589,-0.697080433936086
-0.145134938807122,0.287845506918492
1.83707985307176,0.659078463853812
0.363809508396223,-0.737831968104614
1.35809127164148,1.93015467129789
1.71655789547723,0.452623322211889
1.36060668809215,1.27929090348104
-0.0835741216366541,0.0154517895378083
1.2998029546708,1.65544173517298
-1.71518741380739,-1.87146249885608
0.122712259842423,-0.932453197723222
0.359454022845291,0.290769186578243
0.71706147664059,0.551555939207246
0.475741315804967,-0.178319418431657
-1.79301983854399,-2.40105979163466
0.162815830115338,-1.73920398487251
3.21638304176967,1.67754789976306
0.355314893729442,0.436925115197169
-0.195220583778039,0.495039154226089
-0.515133095958404,-2.15234505054372
0.641235609037796,-0.319369007088374
-0.420357957605672,0.815474833603164
-0.53940934489101,-1.11948306598351
1.03594787319314,-0.6830349878847
-0.670970761520066,-0.638220832961071
0.450601632356729,-0.328306424524983
-1.50003621161626,-0.904980868095136
1.07003898449347,-0.497274760632974
0.528851088745777,0.599982548148787
-1.11312336509412,1.02614708856603
0.533543187180409,0.345411964913538
0.759246684837989,-0.65928397140457
-0.478455426259042,0.727742092509666
1.00334175010688,0.475957212984404
0.213726569203827,-0.808634109454739
-0.664572222060806,-1.17130957615051
-1.70187615084136,0.0281470242658861
-0.239685203935323,0.0358384085304185
-2.37852035799923,-0.0830345918409179
-0.509131530255951,1.07650543719819
-1.39768526933153,0.984390897564026
0.994542238929223,-0.662965295402828
-0.830361484482415,0.0337612706993827
0.431602403785698,-0.49866076007727
-0.514983839699837,-0.700234410994615
0.147437173307969,-0.183874671793433
-0.857809546252609,-0.331594867979842
0.870729257950426,1.24210677508492
0.23955759086714,-0.750243931435547
-1.69508823151785,0.344610237362538
-2.2553991969494,-1.97590825837782
0.688860336893897,-0.547497636015224
0.886149912864026,0.88967487803533
0.00199468022917126,-2.61515006031363
-0.233395228674726,0.386287664623722
-0.379928346331215,0.489245137616571
-1.15542154475873,-0.901734141684162
0.164244876790885,-2.75899154965376
0.669822331790839,-0.0265672278133375
-1.63488858126924,-1.23937752263228
-0.685388844674824,0.86224442976702
1.88346478957313,0.614175427488713
-0.825888984934582,-1.17157274528547
-0.560821874915252,0.101673596623448
-0.873939135539983,0.215319366614899
-2.64923399034482,-0.0409244730386267
-0.681760230316516,-1.5241656764947
0.77048314332993,0.129643860670084
0.622125874849694,-1.0929131563843
-0.505345679937908,-1.50569255164465
-0.752312786273078,-1.72905603908408
-0.71457359042828,1.60143618778965
-1.38985432846392,1.11489068197837
-0.893994098079362,0.586169878985108
-0.301465376430832,2.2248959712136
-1.91990130173657,0.151273506416696
-0.169493260283519,1.47313127705517
0.455986719435172,-0.722296821605285
-1.60445193342964,-0.397184303060253
3.41929715741396,0.640944490821125
0.785955985678608,0.108759698249932
-2.0246771039794,-1.15658200443559
0.921998126136794,-0.354454031410227
-0.927899060197867,-0.951845815363854
-1.07964957846984,0.962338525574282
0.0687045354584012,0.983036382720034
0.898749708428767,1.65197278147118
-0.95523515665864,0.114604347416691
-2.25356139733592,-1.5880613129163
-0.713949429657846,-1.45262813253476
0.36795855121163,-0.275888704879435
-0.016936277494657,-0.440879022583872
1.00262987831972,1.61820397333282
-1.23798814696529,0.63798850313186
-0.459900059668785,-0.30511157969681
0.174554925135112,0.0950004297465981
-0.179284640046898,1.14342406435884
1.44240481172597,0.390860640466561
1.44453088193304,0.932928490044832
0.14482941322587,-0.80366742586758
-1.48826943290699,0.550903687127254
0.126410358699065,0.310328817757298
0.226361257317725,0.0316156163423124
-0.751174352798057,0.485471864136848
-0.395328927838343,-1.57512300637044
-1.66243215694104,0.579759708000105
-0.994365506211753,-0.119284715575363
0.0586841286534666,0.128225289319754
-1.08603101501426,-0.0356103101231325
0.194793523313338,-0.04674288850218
-0.833357126766152,-2.34505672696234
-0.785482174464338,0.704356857486452
1.79318613783661,0.372983659689685
0.853344244116251,0.132621140554409
1.12638303232555,0.0355288925772431
-1.50296279019826,-2.28874480373167
-0.840229655329972,0.552128168104958
1.83652506132738,1.70575094958607
-0.14922687290612,-0.165464312188148
0.00404417225675036,-1.45412071697941
-0.492347808883189,0.447048992832075
0.215129228062005,1.0406340663268
0.654648430111525,0.225597729696132
-0.0890079685221293,0.335591918832843
-0.143812604226519,0.452507167194736
