"X1","X2","X3","X4","X5"
1.44110701231913,1.32768002067864,0.564285625126374,1.06782613708675,1.24279456337866
0.549747722761737,1.18571499835641,1.1078658243991,1.21722099197315,1.55549677738623
1.5599108460594,1.84625421340906,0.606490742528094,0.498380889196939,1.79824226389731
-0.273292979755205,1.64627906507737,0.139444437909662,0.158413642458751,0.981577470399172
1.58318761438412,2.56270760599334,0.595571101074493,1.0414872907775,1.28682666347876
-2.38277440833243,-0.894532094989157,0.12590989229908,-0.702739077725676,-0.760398528004324
1.09687918643069,0.74902669167142,0.568650369016463,0.54484852518254,0.958894568090367
-0.0650816211676795,0.0475411519309024,0.534555457800269,0.511875051716995,0.128039335000627
0.810975995490227,-0.0651714085148007,0.129889780129983,0.337582446356402,0.219136738321798
0.277836126567,-0.830858087714178,0.666587612675742,-0.126931720650477,0.151510180625251
0.818607851834829,1.45322020202975,0.750974402182984,0.750759654588779,-1.56297241018903
-0.100726730948445,-0.457102623604238,-1.24837476881149,0.911189048155464,-0.636546210792575
-1.42560784067497,-0.819324246468506,-0.726988613086066,-0.703224847864321,-0.683419551794804
0.546885791712417,1.03336320634383,1.14909614129443,0.407250604486316,-0.153787713119132
0.576810981733846,0.188049740433365,-2.0240474637793,-0.734739750936886,0.945236682418136
-2.63015797264904,-1.12273933320165,-0.895038246085913,0.161787299715333,0.731037303573172
1.23339973675017,0.282121267481555,1.00931581368771,0.0472333467425621,0.454277755150488
0.9310730951638,2.07909597882303,1.21070485761421,0.189793948051195,0.0406400893687839
-0.0642824747053082,-0.461739984003488,0.547558676103629,1.29471610444964,1.126891881628
1.19134856693473,-0.353436211263332,0.649782971135688,0.0216073610500811,0.961744046271541
-0.216103480229807,0.232044117183987,0.105281095884767,1.56701597346538,-0.122922252464792
1.37171105268966,0.361315196227017,0.637132703430018,0.966566971019678,-0.149838355827881
-1.087778322056,-0.932613648631402,-1.67441451772349,-1.22244066246147,-1.99338394872963
-2.40257455672541,-1.20014196201456,-1.45939470203863,-0.101332798779455,-1.03095456232986
0.0642641523174115,-0.113531097040842,-0.773376432608443,-0.729598024318959,-0.93619920837328
1.15471669442058,-0.0385297343271701,0.885523581779604,0.378148350638131,0.898285909021328
0.871017476980582,2.14395715005332,-0.534867797830759,1.31378297201837,0.0330470712765466
-0.995607027787111,-0.770633622552802,-0.463766437745459,0.184318405420664,-0.549968952135352
0.778054880566039,0.116625069264809,-0.68715439122734,0.445757320201589,0.418681092356798
0.800642849377426,0.783170281865226,-0.0949806642396075,1.27424267089121,0.203282855653975
1.54699397750161,0.9067056383548,0.275529310392157,1.04832477337108,0.57485167787076
2.47418138921878,0.690362360313451,1.80007697080062,0.495629683070832,1.29331177962545
-0.249410211745639,1.07615002350321,1.34689797708376,1.23481887355,0.249121783621315
2.30674333117844,0.00350052875546591,0.615486359652092,0.622154365735272,-0.305932961866688
-0.567479198356675,-1.46825281781471,-0.740155106916555,-1.35226124352753,-1.50189834315028
-0.247356527940287,-0.178884239485428,0.777049609854862,-0.333975970174631,0.19611725601869
0.698126813998278,1.5811566500284,1.84391585068329,0.884617145742248,1.39420337085144
0.300361931707659,0.482881925370751,-0.672503883573417,-0.551737575919503,0.120905900407675
-0.515667092391755,1.25771890512898,2.03759261792915,0.969577690050928,-0.187827708227383
0.314487934228557,1.06427494347631,-0.241189247897191,0.615346194493878,-1.37163700508318
-0.508389410743877,-0.587042530392759,-0.144706794880443,-1.83103207500035,0.193222779115095
0.90843386377383,1.61216643107309,0.397397230234279,0.146039514348024,1.5398521775686
1.13497081653278,0.697367728212675,0.739555882310537,0.882878295290911,-0.162890257788683
-0.869898538300632,-0.982778133545133,-0.625113644766512,-1.02203407757205,-1.61205062263555
-0.100511281385655,0.255844869290515,1.42721501089772,0.832868002424842,0.764821547493674
-0.258618350204855,-0.00264763116732888,0.720250009899247,-0.907876981188408,-0.215637863465345
0.0937817644376818,-0.382623280265708,0.496636340448071,0.470516560561881,-0.443230170137425
0.295718607502997,-0.185981489785463,-0.212526251722362,-0.843014901900105,-0.323183329544208
