"X1","X2","X3","X4","X5"
2.29653519291824,0.442102984909388,0.196865867155312,3.93459203187768,-0.654005888358247
1.18610048284556,-2.72650011849163,-1.24293791466063,-3.608028613212,-1.8607275194342
-1.56885944321046,-2.712356898052,1.47105127314307,1.02475862336965,0.0729978672014975
-1.11818150036145,1.20686984524912,1.41879943941079,-0.0981438126925313,0.333628100448908
-1.23347887355932,-0.535160864299397,-0.109180453387734,0.467195023529474,-0.932531038475452
2.01038736853464,-1.92388563526099,-0.890569855528565,-2.05056915583726,-0.389156164245333
0.457901346346689,-1.21625462055202,0.297293850601457,0.000655593241317531,-0.138712295537384
-5.56169139270564,0.178254281906653,-3.4039245010825,-2.4250639270408,-2.35875114660241
-0.4812785042299,-1.85924325884496,-1.45642261671726,-6.03309163926513,-0.652225722934265
-0.849890245935936,-1.34159312945174,-1.7108102916641,-2.15904948948968,1.38740050835898
-1.80423901998306,-3.59618335685889,-1.6758293605038,-1.39113433750408,0.020432737865441
-0.927396705521561,-2.66672976002033,1.35653904401351,-1.1996952982607,-1.38834204416629
-2.58972526022129,-1.0059571926895,0.0566487590817444,0.851426615308384,0.0513430492639075
-0.981933736069869,-0.540340419653907,-2.18740812174738,1.90108188007852,-0.313929152726829
1.29229585832806,-1.98910647503846,-0.64421928558423,1.06728681236477,-2.14983183843494
0.665479754881401,0.557719953208289,-0.205453151129526,-0.726484371884885,-0.530706993473783
2.30978873215416,2.721435992526,1.5025000737077,0.252227125799619,1.41412180135182
0.628542761812666,-4.67181238004097,1.02275409206924,0.283581234752165,2.00504120110793
-2.29079796962388,4.19862288127321,1.80274994145864,-1.84611767168463,-2.14024924588493
1.72087473804618,-1.44662776076716,-1.45917202676552,0.6169320633292,-0.313980331166973
0.864030108245403,1.90334820542407,0.326649383434376,2.20622940642651,0.446924871545529
0.662152764092749,-1.17238237452297,-0.680609002101098,-0.438350790333415,0.802890375782852
-4.23151440504814,-1.765453387548,-0.281447182928833,-0.332393000448446,-1.80461464739997
3.37355056487356,6.03098788694628,1.3354348334117,0.35854200501688,1.59829141811161
-0.632511127542537,-1.18652446051887,-0.615665064642715,-2.79670924961194,-0.474924056049486
-1.34375289908888,1.9034437497187,-0.236612029199424,0.216494849929381,0.910865998188255
-1.84261460355683,-4.62537279766237,-1.98953436049212,-3.13068668204099,-0.769617451937214
3.04464105214932,-1.56941678938498,1.46998071316338,2.63585060011965,-0.660037136852835
-0.295972268114877,-2.433678409199,1.41597692534225,-0.744640268194861,-0.10838259522555
1.09589921258083,-2.01541232483969,-1.52912860416404,-0.4246592204394,4.13883971469456
-0.697579095705392,1.51319695820116,0.584816881345884,-1.27083034309066,-1.44341684485325
1.31381579677597,3.30980055195863,2.77588970224508,4.40268254487017,4.43445214209211
