"X1","X2","X3","X4"
-3.14707053892954,-2.31714768778971,-1.15009917980318,-3.54745280933791
-3.49599032410586,-4.60645486860261,-6.62902326358754,-4.19770008928642
4.31850912819827,3.08242581740425,3.59209363106894,3.35783192256912
-2.62948291305625,-1.18997340129383,-1.17578538278078,0.572562568749038
1.79822409844294,0.959814324407445,1.99021753327181,1.64963113310072
0.793926406790048,-0.378871106456017,2.01056403449502,0.987329151251762
1.61950103125693,-0.690337419684866,-1.39517845433726,-0.777946449736209
0.50304692935341,-4.29471776990857,-1.90680059154803,-3.85938811948992
2.96790765342548,2.37149357583595,0.998169647853978,3.80093562355229
-1.81256166487846,0.464927283122599,-0.972375190005817,-1.75138421784656
-0.165976712408837,-3.51593298755538,-0.576538831640159,-1.67944742718124
0.278143361739444,0.277632766723467,-0.780605845117573,0.154148257601152
1.60146791315118,-0.526743386398142,0.470926895261161,-0.756533716633129
0.373062031539893,0.0974683255593408,0.725692223301189,2.89864509462627
3.45930702292691,5.84004825850663,0.248505826076272,2.89065462078318
1.04377445094745,-2.80701207833294,0.15662984795014,-1.87684177853783
-3.53431135392089,-3.70907389966842,-4.69869749844453,-3.11102975433407
1.04006712672042,0.130468430058131,2.5137678002889,1.25808454287211
-0.261430891730567,0.121251599791395,1.15936077695227,0.70617236779829
0.886599892982943,-3.48749736102013,-0.870231620393465,-3.06333729448143
-1.20659411487908,-0.756279651943648,1.55042597422335,-2.01521312371235
0.848167345096236,1.53562481182082,2.61023195060759,-0.0201089169271774
1.60133601234549,0.870159644263459,2.77668764051034,1.4131256214069
2.28057486088047,2.69646482029915,2.86094721570199,0.567571132552851
-0.808213379799411,-0.488908466397335,2.65352346403668,1.51618220493041
2.64319542719603,4.28364446195989,2.46191030909445,6.65797803902629
2.34050119287644,-0.0810790000136056,-0.415132591451645,1.6452726489505
0.8213942077369,-2.98253794215765,0.365038010638609,-0.0304548065232205
-0.294467700551959,-2.13677830640153,-0.142917764075711,0.967758166102677
-2.5440091736564,-2.0328054882402,-2.26329176914895,-0.822744140107059
0.175554499601311,-0.630864330560999,-0.63701515165753,-2.40468061001311
-2.62684355709876,-1.20897951435048,0.777961004487899,-2.07057140284273
-0.417410698358488,-3.81922064821147,0.481569070772635,-0.8151388008794
1.6591635051957,-1.26698095725232,1.47194106498466,1.54362880601287
-2.7261446380472,0.920051132020604,-0.849195986815703,2.16340957057828
-1.88881685157617,0.781876510654613,-1.17348587410516,-0.330972773332585
