"X1","X2","X3","X4","X5"
0.80698239971717,0.499082049230243,0.574552185472273,1.22031584258864,1.00168500228388
0.882535494742998,0.163884173244223,1.49077340853931,0.70365270940193,0.930734578664213
-0.42259848663949,-1.79641768454646,-0.866101384088369,-1.1177392408886,0.7127230421645
0.25781723434618,-0.75839640210344,0.0997801955584894,-0.556849655980924,-1.02680747599739
-1.67851766128401,-0.912464364335525,-1.79483700640413,-1.76292004088498,-0.181556696767895
-0.903752920375388,-0.490715225082777,-1.74760736999807,-0.131646084355616,-2.42176736932468
-1.27781547900932,-0.768102752988949,-1.72396515268449,-1.80475109227229,-0.50871701350025
-0.39995465556787,0.462857879493647,1.36208255121054,1.29133306647983,0.68624004895782
-0.997021839432796,-0.853521976135906,-0.886520688963943,-2.43751088430418,-0.657602108758968
0.812548103692039,0.358610112367017,0.503881971258423,1.31634877077305,0.414314007196049
1.08188289992515,1.11790430958794,-0.858374609822662,-0.340506707243632,1.34829064401969
1.70999223961275,0.856930128037305,0.475896328600416,2.33020462227401,1.82245541329348
1.06233093976149,-0.134783736198872,-0.414779636183845,-1.01064300212125,0.962169885371139
0.947249647819148,0.800301865661006,1.24986063061277,1.40318835804319,0.284005634957279
-0.662632096325972,0.938450952477227,0.427542275374454,-0.043425206623278,-0.269924828324007
0.534650532669619,0.691193933216209,-0.217402649270597,-0.875427164256342,0.0675612867537003
1.60254082186001,0.77070819298912,0.806225976948121,-0.0780697399286323,0.307307762271668
1.11318127110098,-0.0189353975791834,0.281727336446354,-0.945325401663901,-0.886212999191066
-0.218271867778161,-0.668167731601462,1.1661115626711,0.744983203544776,0.345930354619668
-0.256890917059141,-0.19361584625326,0.0825267405363778,0.230046195117511,0.0862821543710007
1.59883367854081,0.410386255437595,1.35575808388191,1.66815412140801,0.945814720873937
0.489462151739138,0.74560072009326,-2.03268216772813,0.514631518804994,-1.11230649461013
1.01441590246613,3.19542495792563,1.95590791627998,2.24854977569624,1.38866729719398
-0.145748022844513,-2.07494885298449,-1.73767682652255,-2.45485970418005,-0.598014110943751
1.02403065357401,-0.161778087656038,0.0115292782877019,1.87295093982873,-0.789712834663515
-0.186209370303389,-1.02815705280744,-0.70290175744834,-0.552424378926027,-1.09309231834611
1.67384242614764,0.15724809147447,0.945532852369989,0.576710669220926,1.76593829652454
-0.209202139029597,-0.0476367735631775,-0.477002001527566,0.262485333552756,-0.506497472156217
1.43567106339305,1.30852439044821,0.944170801501931,1.87340661319388,1.01447965198842
-0.591808848458577,-1.6889304167192,-1.35990296686431,-1.79397345943466,-0.641642137111506
-0.58451135387308,0.210991613456905,-1.57737213843461,-1.38582561024406,-0.597544208492719
1.03826571290967,1.21779733438418,-0.37370138129443,1.50588130886103,1.58317034847458
