"X1","X2","X3"
0.799848244211836,1.78223776496537,0.177910449627028
-2.11030957722184,0.618548308215648,-0.12078778016383
-2.4088464323603,-0.107430183711755,-0.154314073993951
-0.271909832175332,-0.836931613762705,-2.851054606778
2.08379923208365,3.1997721958076,2.69367832959317
-1.49785792154733,0.155425153014165,-0.813507088051285
-2.38227902858503,-2.08644347542675,-2.52948416754486
-2.55364723515964,1.84670914699352,0.555238469460571
-1.0347624489949,-2.70690975263641,-4.76550300691746
1.81350665842208,1.82344381453674,2.42741010404365
1.00273001709262,-1.87800234141116,-0.548331107323355
-5.10273544637393,-4.4858510143928,-2.5873480085358
-1.03768219328323,1.08005976964729,2.35852587925837
0.509925991501601,2.75088676601325,0.78214885131844
-2.2420483005053,0.741122330025391,-2.84004237507266
1.1738693102597,0.0934337899609408,-1.35295251953011
-0.445058598312976,2.77691525654061,2.50833904270496
-0.0968144558283239,-2.09311642093003,-1.44992005663117
-1.9728955749506,0.513478527183115,0.419380473705674
-1.56541235564451,-0.757327752755156,-3.08813566514798
-1.19144257405809,0.663779922270517,-0.201411322018867
-0.796666962112396,-2.06609487038592,-1.67078581122288
-1.48098113317731,0.868997516718965,2.97943781648723
1.01950850791707,-1.24614665971659,-0.970531039677239
0.350327760116764,0.218766418697153,0.803195990881761
-2.5180760545493,-0.526132933410305,-0.146221378670094
-3.50920530886984,-0.547864458672943,1.07838829163429
-3.00876353110814,1.21824325009915,-1.38457602949984
-1.29949372988549,0.190888027644855,0.287900952065426
-0.838491461873892,-1.39932174908571,-1.77391313903833
1.14341742886262,3.55746578782009,5.27025536376406
1.48366761589179,1.08750978732528,1.50630595221034
0.780060766746994,0.524412103040223,-1.559099049
0.41516821066676,-0.497894402243612,0.441843278459683
-3.42598415614459,-0.149024501603048,1.97709934816008
1.45601807791536,0.9302174045473,-0.917638890270766
0.292842492651517,-1.64244824040833,-2.90909925458805
-2.98084648825459,1.02127756180476,-0.343426327650179
0.428555035297005,-3.18878407949304,0.115507630549238
-6.57075072819134,-3.03165142868316,-2.04539552634997
0.848841430595771,-2.24814166276755,-1.98527886530271
-4.57155833327372,-6.15504647858238,-1.39918344649218
-4.86977136650332,-2.86229445430814,-2.44915028155772
-0.71608264129487,-0.277425400281245,0.991743512278964
1.9502508621452,2.70613186710482,0.718345983586721
1.18514449926537,-1.27602170274974,0.117357826829299
3.05712511080258,1.7059211677567,-3.80811576859043
-0.454730910476175,0.41055258996336,0.4371203694423
-0.723691728566442,-0.540404197344351,-0.0110855653828245
1.46027992062125,0.621012803796989,0.540996501190528
-0.049947790740561,-2.3584519192253,-3.73060940797184
-1.64058082032342,-0.247996017348905,-3.54823046171734
-1.59339040246973,0.663258938814708,-0.00454223554483862
1.09677644573443,0.603008516961878,1.56118238230864
2.24316582639869,2.37304167461531,2.00743959733262
1.54468094434034,-1.44324602547358,-1.01395117092804
-1.83026202098248,-1.13792742362522,0.709060567170423
-0.0246265618620083,0.208505319982997,1.75110807401962
0.276559678698417,0.866293007313709,2.16394070247466
-2.22923740047684,-2.54918118066548,-0.467813552889468
-0.370679736193597,-1.01951804981928,-2.77942846731067
0.138745615488926,-1.10972914212697,-0.78574344960632
-0.231452095200993,-2.67324072769605,-2.48822376333889
-3.33747408246013,1.51731552421502,-1.39494745179515
0.441385592861303,-2.68146994563615,0.386186718712531
3.59386778530614,3.31437558641088,4.77527621840281
-1.45750179576001,-0.795691393389647,1.62908105205371
-1.66499436600174,-0.630611003228221,1.21594516960309
1.67665600234995,0.921164948401421,2.28543735368667
-1.93104016811515,0.336500884670919,-0.0812632181951704
-2.03288509594401,-2.09407453902581,-3.04004117680541
-1.23887967833999,-0.0971457687159902,0.674310885662154
-0.613603290629127,-2.07555802415298,-0.129023000406476
2.09781705030079,3.69621227303919,1.42053797855562
-0.529556391076463,0.921108983041403,-1.57895753923116
0.598770517492474,2.38299861373985,-0.599954689894882
2.42461572745989,-1.46022498339402,1.05572363235359
0.798788626192197,0.355793507598191,1.84493829993903
0.663123570486018,-1.16033833172374,-1.14905417472951
3.00812837058595,-2.33177011907832,0.197147060531085
1.44488223572795,-2.06933153560479,-1.22311516845121
1.81911398756849,4.290371481454,-2.63971712678291
-2.00608392076208,-3.08512058334395,-2.50807377294507
-0.329460162639885,1.24579030525815,1.30733518193973
1.51573244142489,0.760909890462658,0.0647735179609751
-2.80293232614872,-1.77675709780605,-2.36041982073411
4.10189637826331,-1.02600372190092,-3.09326098359468
-3.0585699891912,-2.48196768001318,1.47518904230053
-1.79039332203611,0.389173822014525,1.5269370663404
-1.00584047340791,0.00860433708923791,0.867513868763991
1.83062229035449,-3.28972279033752,-1.48317919368188
0.39343267683762,0.636909345340971,0.435752770525015
-0.404679484820692,0.0368021698659471,-3.54593775048817
-3.01925930828206,-1.29347524560751,1.78438448721988
-4.0691811506305,0.352180625383238,-3.98721127064016
2.68820558955768,0.213588139282701,-0.835105028859436
-0.338734544350587,0.0516293076852419,0.935951169526621
-3.79289632176301,-2.27712487440284,-5.8908875204283
-4.96537465643835,-2.87075553446354,-3.8815971389321
1.07001286324122,4.16405662821274,2.13980864890845
-2.62580351583156,-2.39529062886653,-2.3746427296228
-0.0378858946935341,-1.81170318260406,0.0159786680701403
-0.67657437564904,2.61542874068768,2.71963919492035
-3.63781827458859,-2.03941227094636,0.582465024775091
5.1000645285229,-0.0817920882135432,4.99090562509057
-1.88644687996229,2.13066742697193,-2.43417919455874
1.93808072257972,1.75023044198168,4.31768210559948
0.730686924354503,1.9880506856646,0.807501964235236
1.02123620665412,4.12624076023666,0.102216511623906
2.40517752630607,5.62749101589669,4.01735193133003
-3.59731266071181,-1.0318688970453,-3.66037113433539
0.0558148236904164,0.296795382813313,-1.07896696992733
0.865411166806158,1.23617344013678,1.33407253145114
2.23236073014903,1.68380324150262,-0.680597072219949
0.0228217724622621,0.175183247527284,2.26666672884126
-4.91232645564668,-4.38222283889074,-4.5245041272618
2.78128438299582,-2.1211275523529,-2.13413914184733
-0.807215879592857,-0.983078602721263,0.984216665875079
-0.781335437594219,0.992541124134009,-0.840746244703649
0.285664422305244,-0.905070553794644,2.08183435230269
-3.39911449023702,-2.86545141800644,-0.072717298623564
-1.65254131479781,0.341836616259015,-0.177619775365709
0.990827294333145,0.818601973337801,-0.11064468187515
0.711881603706621,-1.23289308507295,0.799796891443042
0.86462057452484,4.48923525569864,4.08797159223252
-0.416160704379485,-0.674879959341562,2.00260069447723
3.11262968591851,0.835765398290195,-0.624404082717217
2.07299344018678,1.08822278016656,-0.24579383324837
-1.93401984898096,2.0037205125279,-0.407230548263441
1.01115792120875,1.69791484399087,-0.633820253218083
-2.20545525575105,-1.47647493581532,-0.797973615648364
1.96101522287732,1.15128257597744,0.035861271097715
-5.85208640959288,-3.9685522996957,-1.94852606338911
-1.67785712706997,-0.436293834604129,-0.701436343433522
-1.48531451767901,-1.10960993232053,3.58977986071435
-1.77015605650639,-1.50205810522513,2.18793927887175
1.90070155285932,-2.00753228252142,-1.04697307362221
2.20574825899473,5.74811648617617,0.636826096302925
1.78384891965299,0.112370790065238,-0.246649501101638
-3.93164724995585,-0.762093743420919,-1.21299880350964
-2.08635685824501,1.03688926301289,-1.15826912948155
0.78367078949834,1.83672231869752,-0.745465995540556
2.15607221993407,1.79643027466142,0.292518916982696
3.05622086806853,2.09749166335286,2.40720864810299
-2.58061922486642,-1.71837806410057,1.20228700591544
1.60756445335268,4.40996461546639,0.675693751405762
-0.861812597480177,-0.428155631188941,3.39752808338199
-0.880544156635959,0.777639106146636,-0.514248152088104
-4.56697870575563,1.5108813143463,0.225439863664827
-2.13367501170133,-1.01231504060281,-1.73039846655514
4.51850636018302,-1.07456383826636,-0.11850103340271
4.18405680824461,1.30740392637146,1.07194964167081
-4.08331536601103,-4.20621115245693,-1.9510513329804
-1.27251296385915,0.239491852102396,-2.7516204411559
-2.51863371317849,1.66836286581879,-1.58653827887181
-1.01821362552382,-2.54264140862962,3.74455592019537
