"X1","X2"
0.654056033522589,0.800496251199239
0.926164816344401,0.476296653377427
-2.1078102778661,0.50723876046897
-0.403691823251029,-0.703456447010642
1.00659327196412,0.935693709527151
-0.0109949831591841,-0.629174653828105
0.169593210689479,0.4510660281676
0.251416302237653,-0.376909875209199
-0.100729439275743,0.639888098622198
1.03023290789558,1.88582948537553
-0.840208194135786,-0.321676830190749
-0.600464717869097,1.33610134967168
-0.571548382494646,-1.33231038105767
-0.34745231093605,1.10180360697648
-0.0388127008570118,2.37198836840376
-0.788146710342702,0.602623334154885
-0.593819645630125,-0.988892716352519
-0.960513009102904,-1.12346291820992
-0.210410983129573,0.980602273526121
0.472472777455065,0.335872990545143
0.483357825668,0.62844595733704
1.22695791483588,0.0091138528340261
-0.546124081094845,-0.304422770854637
-0.188414081261482,0.289792103565095
0.232884522021206,0.295423966855824
-0.598004212506466,0.173716835679801
0.289641765497583,0.518234908738932
-0.985361913906155,-0.462476672314877
-0.806780538139676,-0.58665957546475
-0.684990560123201,-0.208024439835449
-0.301112252895952,0.823401406588021
0.107761526656897,0.936333180051272
1.82833272880168,1.0248592543511
-0.178483332467997,1.86413974028479
-0.121871458912597,0.278656125435968
-0.309029834895339,-1.45391754859381
0.281607742934594,1.60556417198624
-0.302470944533889,-0.663748494358365
-0.279198796538673,-0.457735901194658
1.72716577909124,0.248648276574801
0.29840261015419,0.47663393340738
-0.0706604790950536,-0.968938591988437
-0.256771002877057,1.58136687542311
1.5276448326193,1.05811826281946
-0.792056624387188,1.31837824855086
0.729846924856267,0.40270452386267
-1.09413103562049,-1.47142086401291
0.469519145719291,-0.688055168299829
1.45326609072819,1.25815556258838
-0.605999475092603,-0.095270441352085
-0.634950282262525,0.218535382335469
-0.320179724317107,0.928020910121225
-1.9204159347705,-3.80615838889013
-0.598580886348678,-0.126396739491411
0.484034050022645,-0.452630384918043
0.304049110566332,-0.752492452297342
-0.654830296766758,-0.294809209378505
1.51719856042978,0.0810100308717713
0.436065515557695,0.237532134782771
-1.46758613304874,0.0276516298185647
0.266079809240347,-0.667591868227418
0.166293330053375,-1.16677192780733
-0.32367987039653,-0.491089552243462
0.749264583123093,-0.112985104247915
-0.208903902917054,0.71452470752065
-0.166767312170471,1.82756280917557
0.532242217175206,1.341724230155
0.735225905583445,-1.54834366264474
0.916503491265659,-0.763054258154165
0.508509313985783,-0.775501438932649
-0.552876669154325,-0.700010254276725
-0.289757894508369,1.68148172386337
-0.151380472171761,-0.126490315692556
1.19705330991618,0.30414293357212
0.995336857135632,1.10136108128166
-0.728749238133139,-0.0857880614193108
0.146438069729641,0.00566945364486815
0.592003605835081,1.84923756224315
-0.307615633304423,-1.2495511872717
0.708056419226182,1.31093647449491
0.725988332360937,-1.58603523289208
-1.11653820239845,-0.0478196031488
-0.0358844407929759,0.629183981957423
0.825038797246231,-0.869393718422843
0.594144297391001,0.200295577779591
0.766406770636782,1.14076357739662
-1.24593289249666,0.613442584926002
0.311334468886425,0.206258390680797
-0.0359004743820507,0.254029301585932
-0.984123405626848,-1.20059794511975
2.23626855758627,1.31687462678349
-2.61422340419004,-0.731033205562286
0.347897632538417,-0.868250459341382
-0.327411274217289,1.13878494923448
-0.141905557524024,0.721861410048238
0.524953204704814,-1.09740545540997
-1.84520275377905,-0.744058092311544
0.313541468396754,0.55762758900494
1.92958044769834,-1.11963520256452
0.227728891687246,2.21765489646078
0.731303338089886,0.144527040552383
-0.855234075857782,-0.0345658416950553
1.02052399143179,0.443696951502643
-1.02644783877495,-0.404229101298768
0.536943986339881,0.719408632121331
1.61839646196941,-0.904463803616424
0.746345138638237,-0.42165767258956
0.34014612785615,-0.41918087118216
0.794590027115657,0.128977880724826
-0.146165476344023,0.626894324898977
0.70756115507321,1.66855577204886
0.686123983845301,-0.00621661818550279
0.547935844270122,-0.111621310503707
0.64536100991003,-0.194293304138823
0.362152620736084,-0.684316160857035
-1.3048598082136,-0.0195281055108624
-1.09387334526161,-0.215823709331225
-0.646771533349771,-0.747213557468892
1.30006234468144,0.992063862432991
1.60480489605544,0.322080385585479
0.221757843825217,-0.162752924596181
1.38812326102461,1.82987842763186
0.184926511638672,0.103063436325659
0.300122846994021,-0.963659065121453
-1.08697462321696,-0.657394727292784
-0.335683436655451,1.12270567626564
-0.118102878014936,0.459404529403122
-0.237978431904704,-0.0435910233565334
-1.47143420942141,-1.57550427721619
0.380135623565194,0.678905682599053
-0.554104287982998,0.900711188043537
-0.235314740849108,-0.311038694582849
1.69472838116077,1.79550167773241
-0.101371342951451,0.655837655665569
1.3448081950753,0.296916317819944
1.57489014481633,0.870933453609397
-0.402342760301879,0.549610205509275
-0.619777522637234,0.74927253719481
-0.977156268862761,0.111356895309334
0.639162407311632,-0.0868121784019072
0.874116737031794,0.254450780707383
-0.234635303086734,1.47371742393419
-1.66343080698295,-0.354688758062854
0.329848804053709,-1.34806322218708
1.34615404950562,0.472827307002619
-0.807261004980164,-1.07333776605642
0.568650960103335,-0.74306552677204
2.51157017771125,1.13220538578666
0.3792981186855,0.648043474562159
-0.782599154423423,0.410055975423107
-0.862239867871888,-0.701191061080455
-0.676969493186243,-0.863462377028396
0.10775917784677,-1.97902140867668
2.35058356228545,0.995884040827395
-0.638413122170758,-0.006674867083518
0.735311815672519,-1.31584136753479
-2.67495095063178,0.195787939258631
-0.280900160519136,0.877286194683984
0.452960182166658,0.766023946038224
-1.76611641035553,-1.03146790433498
-0.69462849522756,0.1776663286401
0.654056918535743,0.906012581634954
-0.17307314995333,-1.04484717632826
0.125653449013334,-0.142752590839538
0.0328790843519302,-1.40681233083291
-1.31145392469634,-1.32912729519835
-0.6179943921259,0.114179607796918
1.17449102405526,0.0873453967249749
1.730646278576,0.0282590450048691
-0.730503077031503,0.60255649641919
1.0375539840036,1.51904497273429
-0.879708404460364,-1.60626424539593
-1.4162328413886,-0.77006483748636
-1.52870320148463,1.72513996794457
-1.82091055358184,-0.308411746826661
-1.32123944373072,0.257126431637481
0.205544915159066,-1.6249327979241
-0.224915203185676,0.749944510119209
1.55242667642639,1.23998937210318
-0.66257442476395,0.769532206701812
-1.64453646930845,-1.1395241774674
0.293338603682908,-0.68438008170215
0.278466995122524,0.222764101524074
1.1163433251547,0.530863552711349
-0.15331673368289,-0.120681376977518
0.949003763348551,-1.17348710101902
-0.234358095417848,-1.93032776751226
0.994836185078902,2.74279668337672
-0.515540334223254,-1.45908172854148
