"X1","X2","X3"
0.0182439462016589,-0.135226658710293,-1.06890716542235
-0.272252317930483,0.740878893285632,-1.03732757385992
0.972892733551972,-0.0632669234200684,-0.903006448649152
2.11931848119221,0.315317216164645,1.52419761099962
1.80966717282172,0.887469456776874,0.818757178435225
-0.0366435565413369,0.18913457735361,0.774643637330926
0.961853976113153,0.732515446255381,0.767754997193504
-0.861517951908219,-0.233544585099833,0.0383365884984301
-1.11836563506009,1.04650691292622,-0.361407968214261
-0.381730341844638,-0.325431357249687,0.192654869781783
-0.318989359278442,-0.951927851903899,0.545514743053061
0.106401790299073,0.0873336475698623,0.313757824096698
0.460269474255758,0.173685596837412,1.76432252347807
0.804603353095903,-0.300628172305152,1.04911216029006
1.1795214849718,0.985421171179861,0.329324866681331
1.08750827491697,-0.519992762091117,-1.05265280628858
1.30986285109776,0.922868304485974,-0.251360522306295
-0.368754514576343,-0.759824138285266,0.156311300429927
-0.0116873246867435,-1.14872125384458,-2.05090995525765
-2.28358907597014,-1.65795885385322,-1.30322365179764
0.168402389624829,1.0548057161098,1.41254915794321
0.711795143889072,0.115070657168568,1.50219269955551
-1.14677934323956,-1.09555491544217,-1.40876534702803
-0.392645318574978,-1.15043330326653,0.722187374515363
1.42067702148354,0.0377729362858119,0.794050019019759
0.453297224376221,-1.07271314625819,0.0671243297982713
-0.632837839680644,-0.0640227741610753,0.343307043190309
0.690220343696387,-0.947080514597058,-1.90851356106066
1.19753997755404,0.449697141721403,0.916028292273493
-0.86788450960987,-1.22816937280712,-0.696689168686679
0.720094166480989,1.54672639350787,-0.668844864439349
1.35674672967176,0.904368394087145,0.801715570899253
1.72340953743951,1.07920058489645,-0.553855117407895
-0.183945440742798,-0.981225151419999,-0.901587717540082
0.189843109918347,-1.89797311271158,-0.821421058587247
0.406389437810308,2.18420741014548,0.484534562448949
0.998623668806582,1.71958182170413,-0.474197598388111
0.760833151604466,0.180305791833753,-0.584796424350004
0.182038868587977,-0.31545905036157,-0.133379507611478
-1.30346538425669,-1.2728943568308,-1.63872724578202
-0.89311504368984,-0.266698490294731,-1.4753753799377
-0.763603594805832,-0.586179299253182,-1.02727060824042
1.40638462149073,0.457534524291359,0.626823453815648
-0.221870852145764,-0.794145230128528,0.896151493912976
0.94773439932474,-1.56234390093253,-2.14576458547094
