"X1","X2"
0.81950811287747,0.205253224680893
1.30412816802171,-0.0988000119169968
-1.47894139666255,-0.816988733271751
0.151862455030922,0.444822442186324
-0.683540096306296,0.575442537507775
-0.741047157658221,0.646072985678977
-2.03310890230983,-1.07118666018742
-0.289697523640111,0.564419793701286
1.06090329837484,0.299172625878499
-0.179189714348911,0.0652805175107698
0.174007523221836,-0.849470159343801
0.702603856010622,0.915826032876874
1.37234636356557,-1.14229742496433
0.128533161503093,2.73180414426579
1.86112177595157,-0.456607075246392
-0.120400428660866,2.08785199436045
1.34770709018944,1.1527852510841
-0.442407690189077,0.0787029135990208
-0.142365486284058,-1.39577112970387
0.548870616483261,1.75247430644037
-0.322163809495785,-0.0723159478657612
-0.299132573970882,-0.0265835444369983
-2.21596394290881,1.04830239779199
-0.226513267999587,-0.748802235920221
0.177686262803149,0.428778365442447
-0.59415966309411,1.17877225743865
1.17327918072019,-0.922951708127771
0.120669063776565,-0.972423575791427
0.501636946849896,-1.56192160263879
0.693154313204175,1.23387745035999
0.991767038695421,-0.622771489912713
-0.166758073604354,-1.43233544218821
-0.188273267583333,-0.874866447194414
-0.478434749899929,2.29167742418991
-1.20517662152975,-0.570178687175975
-0.691190915612316,1.05303737107853
-0.360310014445295,0.904546762604638
1.91467230800022,0.0698943177606941
0.607600802077079,-0.592116908028492
1.45278938719706,2.12950996233018
-0.704835703209302,-1.22601085036931
1.38436495707241,-0.152737953193719
0.167243945215051,-1.95749915760321
-0.0818351337343655,0.524842361581413
-1.32240749794798,0.98968169290402
0.740687917211335,1.24732451946149
2.03887084391133,0.851351182001885
-1.35739036235603,-0.491338414006514
0.618244186837136,-0.759269802875694
0.328417794458035,0.684247358734132
0.345303908233379,0.517213198703627
0.894137415580322,0.259425739712941
0.171674267817221,0.579820981702294
0.904444358681747,0.681967586675051
0.341581864394628,-0.664001292119525
-0.888715896493311,-0.363205463216682
-1.27982318109315,-0.509829691606614
-0.882363373009642,-0.428642425338631
-0.651630067902214,-0.776193046248644
0.107003116760718,0.457078835401391
2.10765970105121,0.895413874740867
0.833278813337653,-0.209438278063596
-0.741603438409904,-2.13034808055308
-2.27521902083452,1.26253318310906
-1.17940254273284,0.75678850695835
0.033261500647256,1.78399561571283
0.806515900813066,0.21330299016548
-0.463567441569501,-1.55883483021586
0.00473803236907784,-0.0616446627428296
0.601905022083277,-0.679415721135178
0.871542334214436,-0.885887229249976
-0.342761498529799,1.19460444057301
0.529370329032227,0.340951743024327
0.449534241714517,-1.42254236663905
0.294167261481435,-0.693742451709783
0.243941717475825,-0.565904284783146
0.847875336641977,-0.511345761410707
-0.42662061598461,0.671077672371187
-0.571614997593993,0.90144966283692
-0.774781183762333,0.173850791186786
-0.098325272889234,1.15967490669961
0.283286773594792,-1.01317505763103
0.279950508635953,2.39025382691095
0.285828914672143,-0.00491971376428535
-0.624293548106314,0.319777856194736
-0.661641622474124,-1.24699880509549
-0.903499698017736,-1.45584493182846
-0.809453453142948,-0.898412445418578
-0.468162334736309,-2.04002307265729
0.617999990069529,-0.934175677356162
0.0464635555658428,-0.430521361989637
-0.703713758770694,-0.575876106007837
0.773904685704765,1.46750535230977
-0.548262948480973,-1.04796616986766
0.138003978258393,-0.228731714359296
1.33268970819947,0.86440241738106
0.0678802268314975,1.32006991021172
-0.958892942254164,-0.567113972511797
-0.215586065417613,-0.322400716738405
-0.933162552761694,0.866398711215649
-1.41430923745581,-1.88917980020646
0.767782595598698,-0.051810847800243
-0.0372928826966941,-1.60262792652281
0.296493300278779,-1.47175256329252
-1.13106913662606,-0.196612612977424
-0.794575463211425,-0.841519048087935
1.8254276955255,-1.19605374717364
0.849091962605568,0.202896503568428
1.27961953150977,0.228147534725938
0.0921643979648789,0.734897218417233
-0.0374955928161512,-0.46417528284524
-0.534906155663454,0.0618031664218394
2.32454374986011,-1.53378232840345
-1.55760346669598,0.101121961655583
-0.180738739277502,-0.0135571680516053
0.601228826515813,1.27225529757694
0.538241731984588,0.236550701867873
-0.42703269699913,1.52109385545031
-1.94649179167473,1.63846653012705
-1.32736452649396,-1.14206380063085
0.929520947682475,-0.884849527247879
0.730565064224898,1.73062496064039
-0.891186643841163,-1.75441715055073
-0.363342429368978,-0.78080039763646
-1.13832963547876,0.253805232443762
-0.765350914169869,0.471766152175266
0.034232967026095,-2.00272536973216
-0.492505504503298,1.45477594664425
-1.53304784565528,-1.69334737217649
0.280608538320511,-0.542259632757568
1.03094289299124,2.01979769883529
0.552692207642222,1.9091171755483
1.66857838812675,-1.32233223348673
0.675740944752344,0.598506273655759
-0.576996342402175,-1.58315092322672
0.241309395720146,-0.451033973318415
0.579262330567399,-0.66324094096783
0.621660625694719,0.594755044387966
-0.0133998753171236,1.41277139147559
1.26389537727484,1.00831430396843
-0.85006098523162,-1.66586093096316
0.401636618134134,-1.4700555514396
0.421749386457411,0.155854565545156
0.0683637786632381,0.667792418337477
0.469940163049712,0.230130440842532
-0.380947670637529,0.301076617892645
0.136687872346052,-1.27104767926681
-1.27950341863714,0.872643096071039
-0.119715037471404,0.949814674252771
-0.576808884543078,-0.331525678595175
-0.836110463339032,-0.28848515500983
-0.649055726961796,0.00573096970423842
2.46104112695326,1.87104802398651
-0.834837164721012,0.285252734097715
0.125895343765495,0.440542925687509
0.538165767045172,2.70596690934734
-1.34937190674455,2.11656222340956
-0.116100361145134,-0.757175768516956
0.484131487104669,-0.736361301030903
-0.00435495507029005,-0.277546574462913
-0.598509827944365,-1.56319085743734
1.06785825746133,0.545300910779183
0.319037773629398,-1.71179117018848
1.18109350017562,2.42599580042081
0.47314729994222,-0.0941500073207782
0.583652416790915,0.278962860988926
0.957911436500941,2.48342977244892
0.718260188516082,1.74976214149581
-0.287979186751712,1.79877297824631
-0.179908940577573,-0.489206676019447
-1.50396979032711,-0.788850523126423
1.55010149597729,-0.898610221231716
-0.499876454404388,0.384441538984925
1.04671220298144,-0.419739602256591
-0.702351289741982,0.377014238604651
1.48870421792347,1.64094779372286
1.56499575847568,-0.30749807423316
0.423134946717168,0.208432416701157
-0.219461523946161,0.124985700496915
-0.0478395246584433,-0.19245733173564
1.43362843385947,-0.463196469334948
-1.22224549983941,-0.995493108556185
-0.103916750832989,0.605539410036773
3.07218067487601,1.75976785392248
-2.27267629564348,1.64144782871465
-0.152196279630215,0.491885718075988
-1.9577708744329,0.136181319758413
-0.259506703588565,-1.28400592793533
-1.51566701688793,1.32724338100621
0.450222432745076,-0.249120740612914
-0.500366727418336,-0.654112017551986
-0.0465423372135837,1.43791162530817
1.78359360466895,0.495097736712237
0.54812853773086,0.775299361888497
0.662187890259491,0.31259115516449
0.173186233118621,-1.16831852918515
1.37438653155557,1.18565459193606
0.402848295288372,0.0593697310220765
-0.396146564165846,0.441496145416287
0.934485940304838,0.800860867445159
-1.09847308628659,-1.31022402348962
0.79636296187044,-0.205153731209226
0.0617081081336088,-0.100587203495224
1.29428747160118,1.02331152163163
