"X1","X2","X3"
-1.07426609166821,-2.35141230364569,-1.5352952200247
-1.59849563936529,-0.803034237215928,-1.24766491133128
-0.482789581758853,0.194912996148678,0.719439937981402
1.3915195849722,-0.484698321894966,1.077124090261
1.81872499471779,0.878511360911248,2.72557245948169
0.44568252283806,-0.051456333578974,0.235415774578573
-0.394878313150239,0.39888741315838,0.165501008157475
2.3044844394999,1.63171804698031,-0.123415430542505
1.07017331623331,-0.31082000675021,-1.07561863038012
-1.58442541475149,0.765536170834866,-0.981241969294733
-0.044079223637821,1.09139830260023,1.21262275049515
-0.664140798023278,-0.142749610312123,-0.197862603188549
0.207093729889813,0.0695358097041637,-0.50258726310444
-0.983412393410884,-1.02951329858851,-1.66723178504297
0.298801412716076,-0.150064082209489,0.12164962123724
0.823043553193781,-0.949247232977919,-0.531106959475283
0.142932251199773,-0.108840384831496,0.974394648334072
0.567071821351288,0.468433287153263,0.90878604047014
-0.235904344436543,0.505509037023563,0.171667809277396
-0.403816571075112,-0.000592424555733492,-0.985496264504928
0.419728927956508,-0.628701878645204,-1.58363006009816
-1.43743235769347,0.0567370483827475,-1.59068382647277
0.445342003752508,0.407113743791649,-0.508796088212094
-0.952081089665137,-1.4266922039917,1.18656887488704
1.09751918116253,0.320233973448836,0.698239905154164
-0.893578429203452,-1.25880817361071,-1.16088827842954
-3.07287257842793,-0.788817144221182,-0.460860609919546
-1.3274742232068,-1.73728534456466,0.635501137248226
-1.62415579328303,-1.10121437735176,0.638749518272076
0.703023028445297,-0.976304599851037,0.452770143143917
-0.833671004798798,0.361223859420959,-0.450521674916876
1.29046274411559,1.97129607140684,1.0580938960188
-1.05539845642172,-1.40906959910042,0.0415310860454808
-1.46904622747911,-1.62078769351261,-0.482434495921636
1.64758637435184,0.259586167210013,0.791789783229282
-1.19632892079515,-0.256300981780212,-0.834540176637891
-0.309175352248382,0.134143031468931,-1.48011537120783
1.02574810162854,-0.320921456120905,0.215964797447236
0.37227075929452,-0.920967678670834,-0.436028796361978
0.1893631186432,0.824211250627034,1.19196715625141
0.623185053739746,0.822240776187709,0.837223605879751
-1.17397706055575,0.532767156094421,0.397348168960413
-0.844140803466598,0.672583514592699,-0.155396322829318
1.18051059518695,-0.324380839500955,-0.602326006192799
0.0508017128284387,-1.02477973188258,-0.83124189529604
0.580107645226924,-0.967232806305834,-0.399629668295167
1.10021036742028,-0.690617210474909,-0.794936798301438
-0.601302210476804,-0.912575282248257,-0.314305558272612
-2.8925101278946,-0.170095563889291,0.187263905499007
0.579947414104642,-0.120756083359768,2.00267125850211
0.120963461084789,0.672693936309875,0.211505017082102
0.0456896955382492,0.704653923389372,0.509081549458413
0.759838254255187,-0.0246873423314879,-0.335417172920329
0.604217363954054,-0.600690705580987,-0.988832304085385
-0.573572749489467,0.283352874249614,0.392657810071448
0.60336661254931,0.462899359633785,0.390107401535636
-0.97320501175373,-0.96230313552297,-0.812373211962025
0.840057979053448,1.16353274397791,0.642183872255406
-0.552511115336415,1.2354392600554,0.608051566854678
-0.59592006574675,0.987719176802527,-0.254875739917123
0.0854974185478213,-0.384401688145996,0.805868744632778
1.31961620546101,2.09454265057504,1.8781781941162
-0.491867176371706,-0.511589588991892,-0.305717232087307
0.149075782477943,0.206254628643521,0.449892822142927
0.173110088704206,2.51135615542272,2.15944307258667
0.0550580384596073,-1.68096312884384,-1.83127502869051
1.08921431400844,2.42838063459794,1.44398859171911
0.552708778264303,1.16012267245541,0.41885301931433
-0.420189269856358,-0.377446254066142,0.524887019434715
-0.133670700422862,1.19078922484702,-0.595160100493905
-1.59198712475952,0.0358080632083159,-1.86508162573073
1.14141287760748,1.49569263315031,2.79051572060805
0.390389439197456,1.01270453854244,0.206486527740803
0.97195508820541,-0.191674843335505,-0.133233504519781
-0.35150116571777,0.0303569506465175,0.467066279390347
-0.190308360329077,-0.877217695907468,-0.467128582924595
-0.660384578318268,0.0459810619188408,-0.681082498899068
-1.07235545203299,-0.458678434592082,-0.832787910080373
-0.844540677476568,1.47374969900246,1.16151685171868
0.925223015853945,1.12243575061683,-0.164678844225899
-0.52652850810776,0.870272057885743,-0.50572422574069
-0.890122048639248,0.0885299641086701,-0.637236416159261
1.08247291892451,0.236352131822353,1.41253361947939
-0.860778085655905,-0.14648034392016,-1.6558151172043
0.307329200060972,0.17062780391717,0.969475719800701
-0.685090039002678,1.10204770207129,0.846151966335258
-0.889647996898457,-0.509670447610301,0.294738576048556
-0.312392588018107,-0.869244750035952,1.12897439743192
0.0899672573354943,-1.42072529183926,-0.731653984504278
-1.21393197411676,-1.27979035482688,-0.949195837448074
-0.568247697285612,0.00916011646426135,0.36914466907325
-1.68065166810416,-0.94338604550713,-1.21582914011003
0.240811588116595,1.8401706311647,-0.378908990385414
0.101295075417562,-1.89603783959247,-0.66787073207564
0.0152457250959109,0.690991122811313,1.26969049050263
1.33756734206272,0.864654003529829,0.473684970297094
1.63625240611981,0.810815892879213,0.755818891774476
1.47241736692595,0.196916986939416,1.22177046701882
0.761417529384798,-0.0977993440915352,0.164023842429171
0.292557713252973,-0.72386236939809,-0.903815391495823
1.07906612145481,1.01407172762693,1.00705751565142
-1.31446271622945,-0.649246333168167,-0.0758690646109731
-1.61296362173469,-0.889678955365258,-0.562555225878994
1.29767861493792,1.44792408525608,1.39259770861515
-0.0665147831726126,-0.276132267075005,-0.243740906770054
-0.605534965983282,-1.30982210541422,0.209073800370115
1.68881870484419,1.62809145476205,0.0201336093672549
1.32622699462718,0.951055006654471,1.15548904728354
-0.576025870491173,1.29997959006036,-0.155177210653667
0.22096122512142,1.17040588689004,0.588233419848791
-2.9290043145859,-1.27066440250304,-2.73068272349398
-0.917541271978091,-0.285197727041894,-1.08633257769864
1.61351295204399,1.32626502527231,0.59066882738677
-0.0227446003768469,0.935835518086482,0.192094561192034
-1.3496256314998,-1.17999933647627,-0.384301009073959
1.65002618228284,0.75960071196861,0.298044898289702
0.557269853947788,0.758308384890232,1.56413780054935
-0.141878281451056,0.987393122447421,1.81252045486828
-0.658874727713147,-0.930412423403964,-1.90310199124819
-0.00480700652036226,0.228127375838034,0.724569261409935
2.20010268526335,-0.567620982424684,1.01369335323728
-1.19789563408925,-0.898095031961801,0.213881523797448
-1.07455674865989,-1.26719151374555,-0.407715691909501
0.950590810597594,-0.435012561710945,0.464985748820316
-0.0207351883286818,0.790110916297457,-0.0219262331719137
-0.732310032060726,2.44534729776116,1.3435310091942
-0.62951726398569,-0.518980322862429,1.41968240353366
1.09986958321686,1.03289413172883,-0.710961946896654
-0.957807936352408,-0.82135771060625,0.564428476174113
-0.847228752583776,-1.20153311076582,-1.1097065872282
1.26118227791312,1.64215200276295,0.950528627168275
-1.12275002520983,-2.09353139457952,-2.26502740594632
1.21189028035907,0.0961821250965282,2.07902071976629
-0.0757028376836268,0.417013205433698,0.82849878420729
-1.74911817631724,-2.22322377918599,-0.686193288686473
0.289992728444144,-0.114225936866752,-0.623377919407414
2.65586354686996,2.99481060547737,2.31158523678823
0.628920671904966,-0.542194703683281,0.152167150827212
0.142165762184904,-0.834233267277275,0.553968885103304
-0.463596684113411,1.45735795348177,-0.703826595505006
1.93850841971813,1.39058793163885,1.29037033656907
-1.35547556525265,-1.03036046970478,-0.0742983025848866
-2.19786209379298,-1.56460744324098,-2.87722315349687
-1.89234844502022,-0.262285270441681,-0.26992512827608
-0.233836881622722,-0.0212547315302743,-0.226643821459112
0.172737438676173,0.0381391075128276,-0.32785036790589
-0.774058724677195,-1.27513264991319,0.353656556355888
0.231382393486106,0.593459038883098,0.488320207347423
-0.00622255002392394,-0.69114545362056,0.043564761218043
0.56806617046188,0.388887252444882,1.39685032265733
0.00221743559317422,1.03024765623333,0.379143495632791
0.197973063351224,-0.608834415401253,0.57332125783131
-2.44984462115258,-1.34065782390249,-0.403545117758088
-0.803168188569154,0.938338231305186,1.45594430146761
-1.43922451002831,-0.408757806457608,-0.0838357978001403
0.0483114287474765,-0.285944815419807,-0.203616104932547
-0.150407481704749,0.947300089272857,0.425726339224799
1.15892117423641,-0.541255326942036,-0.224081359285122
0.227999107999148,-0.270425280831309,0.263328493557175
1.67796159738558,-0.377025470548152,0.224623627666345
0.340646791630317,1.57833648971454,-0.550764983238988
0.760737476348424,-0.302451254290438,-2.24287429737966
-0.0448332629694301,-0.152189220786371,-0.101431778732816
0.314269902161847,-1.09068036427441,-0.817368241095426
-0.745387072571892,0.525716513527675,1.57717470457522
1.38547216237267,0.920710343336073,-0.0328373493497918
0.449763340514625,1.45089479555779,1.14027809918304
-0.545754706894744,0.577780645038985,-0.595289536992723
-1.41560004151957,0.464290766631671,-0.354600427406026
0.0610502699337756,0.352015479388193,0.0930673713958021
0.924030065380038,0.770941592797302,1.65528300263752
0.418534560888059,0.809088188760965,0.399367446691509
-0.422493075335682,0.42705826794729,0.137110475136594
1.64391526362095,2.6688275161822,2.1348863340644
0.182752779854993,1.08843285008843,-1.28919357896675
0.971000607881089,0.610327887128023,0.414834203348918
0.390001353560238,0.0396698198862103,0.525814554891069
0.00702179383619767,0.923793021723161,0.149786957768845
0.95832222059064,-0.653016307400789,-1.11458287798889
0.173202241569268,0.210453102721526,1.41077615769058
