"X1","X2"
-1.99873195861017,-2.85694230107462
-1.41061399870713,2.84265902347072
3.88804112295096,3.82284850552473
1.11223341300747,0.76516864567478
3.23762594793974,4.06012479786007
0.0611946269845747,0.631523724816971
-2.91324990853986,1.76424111498987
-1.93387896763439,-0.809410212831555
-0.321463203378966,0.0976941764554979
4.54572061817878,-3.48224967389111
0.51969487178837,0.4734469127405
0.310946350282158,-2.08250655209942
-1.57310673884597,3.10660511777487
-0.165377116644787,-2.9193829558933
0.76493169555794,-0.656547856935247
3.93650109801112,1.96290348925104
0.563941519753091,-4.53293927137042
0.92582446885246,0.696340006306705
-8.50554149325511,-1.06138696130701
0.785741256846142,4.77708190185862
-1.6947387639218,0.982651434603366
-2.75571172564634,-0.977079506009098
0.875981534971056,-1.98201995501221
3.08258085675866,1.31560632391128
-2.78958163856734,-1.33611983094232
-6.19162291012701,-2.60864387706735
0.438541458587515,-6.81465285841334
4.15464653426377,6.3402446628973
6.17451375099466,2.33575853002829
-3.77682272333778,-5.02505923944237
4.53629890353257,-2.94870221013894
-0.441765566662979,-0.844909967462049
5.12729572160244,5.0357255037091
-1.99640440100174,-0.446197523899773
1.98901050408324,-0.977045876490981
1.82064339177107,0.846296588114055
-1.61763365694863,0.294626687541904
-0.268033619989466,-3.57419099162867
-4.02004843624412,-0.123507234318453
-1.2806319571668,-1.20170635880627
-3.23815417103139,-0.781546151665904
0.0467420681839037,-2.21168404657139
0.3382806031823,-0.814262303145341
-1.47829952514638,2.13149892319694
4.17234295027092,-2.3699781781287
3.49213511430283,-0.608677926384789
5.10466073094062,-3.31211857139197
6.02672666387026,0.984342746794345
-4.35237636397446,1.54417779346177
0.302697782857985,-0.164082314452386
0.235115829081964,2.62009742698979
-2.66194071596947,3.30792697623483
5.9702293489986,2.35195569471565
-0.401547510147872,-0.166707482266872
-3.10572834636771,-0.870135988237694
-2.89228468704708,-1.36453985567494
0.102745965939702,1.56791621530605
-5.41965493371338,0.219441071907466
-5.76031592972061,-6.22329061441842
2.85507366084481,-0.258238883250383
2.31479719482249,-1.54102481033197
-2.12780329951152,2.93654995510729
2.91981560422548,4.2628099530449
-1.04213399345356,3.62894133535753
-2.63739327693514,-0.00754055690775801
-3.27597714958596,3.41893796171185
3.53818642990769,3.83310580641039
0.133494149647515,-1.85787200280904
-3.24557489806022,-2.55561047078571
2.88110133332499,0.860790564612848
1.46948158290834,1.53116056692349
-4.1212507617576,0.487480839150773
-3.67554973611393,1.82244175973009
-2.64163688495394,0.62698808010124
2.82698924964221,-3.31055729019617
1.11190316633353,-4.32729591418785
1.01905594752201,-0.684675382506609
0.201715107952561,4.32813152120983
2.95906175536504,-1.5799690354369
-2.10023961500564,1.86793780900802
-1.30296340163639,0.228630715965929
-1.32871302840026,4.8488347682864
-2.32519086429608,2.00375849291959
0.546447270711303,2.46406832214292
6.80118354177013,4.24408899361533
0.969647622828466,-3.76125942603483
-3.66278375430269,0.46030955298093
2.91111937791401,-0.615936151853064
-3.52655967281134,-0.259791088083047
0.902813481078328,7.25940236197159
-1.67967235613783,-2.89258463718544
-1.08564864600246,0.306872696891226
-0.556150357321369,-5.03520218352771
1.77014024280179,0.448703533071343
2.03633005144967,-3.75129684154643
2.14812884715979,4.38849043794422
-0.113789576738438,-2.33448978267179
-1.40233070191589,0.0204317379493586
1.73228265744577,3.78692362604215
4.24461146467153,0.7871088912305
1.68891825527615,-0.16289478636091
-0.905313706261576,-5.13799003352312
3.84128423715046,6.05653423044616
-0.860483925302784,6.14003422037056
-3.55714233702436,0.86822324278406
2.55342215628929,-0.0679019198517394
-2.01291611658614,-2.46595639066895
-8.86520967499724,-1.66659770242608
-5.39156119689036,1.57428456091772
-1.77168695501212,-0.947576117485382
2.64098205390868,3.41952011647732
-0.758530560618894,-1.22029074758989
0.745406198917521,6.77798028880736
1.45149921297467,0.168944316643846
2.33344646320526,1.47879413551874
2.61145686871428,3.6421719693747
1.26418071535523,-5.39877081096782
-1.92773163080719,0.101971803187332
-2.06725023592225,1.84135485210607
1.46128075052447,3.19613084880076
-3.20550703394209,-1.48787928648071
-0.659115668476831,0.217477448168081
2.11005738341539,2.57946670352329
1.7689845357974,-0.967075589357083
-2.21911227407621,2.89724881280072
-3.47648110479641,-0.00979129789172029
-3.49676376809651,-1.94882811026404
4.31321866143693,3.54811236417124
4.44448438580936,-0.113528822917044
-1.31177042507117,-0.527838640562746
-1.05532109036086,0.739468288382495
2.65416576489487,-3.66177307344273
2.27800534278794,-2.08335840410096
-2.98674223014106,-3.68281457355511
-1.86577226338047,0.0752974460464751
-1.47108859790245,0.452125570424439
3.73910496449094,10.5661775753989
-3.23496836337537,1.66701335786318
5.51559690861735,4.34520363019966
0.649351283650133,2.20268445564344
0.326447130685885,-2.24897633056417
-4.45823480495771,-2.85858920533883
-1.41885576477345,-0.581790219691739
4.06736382304329,7.45716525200084
-4.61295844883632,4.91170261487568
-2.8183381706963,-0.0118884904088288
2.87007045859906,3.71103434666303
0.907778910676773,3.48204931728245
1.11165536759401,2.04620444741646
0.181806525791769,-1.48570653793103
