"X1","X2","X3"
-0.0223924214648467,-0.78661686474267,1.38195775565471
2.84953403266638,0.176915835966886,0.141032946425928
-0.540057680789779,-0.328948041897298,-0.0273042443056949
0.700933216104292,-1.29104502069939,2.55437638497195
0.729747752009884,3.18904538990569,1.25433078325988
2.5101952420785,-0.872040935840331,-0.586250304400322
-0.62660381610427,0.663531929815723,-0.725836783217069
-1.60267966052825,0.814307973311634,2.23586621261783
-2.05933362895071,2.7827501296076,-1.99194658869259
-1.75248722621052,1.57076916556558,-0.500818718948695
-3.57076317340623,-3.92569620094713,-4.27750689220169
2.75844767021054,-0.296772687285553,1.12092837518437
-0.601583440859111,0.619307514152601,-0.892607984959487
-2.71898746204153,-2.63650234091474,-1.54302840969178
-0.0575564689525384,-2.37359910473302,-0.492936428117835
-2.08635536468854,-0.582995252377493,-2.01910594285939
-2.23854430262271,-3.54555760789365,-3.27602474591567
4.44578007127999,2.05598429229264,2.02030944578898
1.15166722562254,-1.79081839789285,-4.2284089067901
0.397593181000466,-0.307585668965449,0.409732852424653
0.230995661424362,-0.218175994331636,2.10103565217444
-1.36212720721279,0.780195411706256,1.71024004673167
4.76593828694354,0.264941826944009,-0.243045091947871
-2.1013902695797,-3.99828485922016,-2.52672656702823
-1.82681571994886,0.940188654046425,0.983703563272362
-2.8519199376923,2.16833356964421,0.305565602141823
3.0365248010042,3.35702997018801,-0.9344649297416
5.98735326325748,0.887459199128054,5.77530690958455
-0.30002217641208,3.5513420815933,-1.35007125916602
-2.21471533723398,-2.51446933947927,-5.55656449050791
0.055043352203194,0.0658407736200415,0.0867745907159849
1.81347517734042,1.23076965117457,-0.165731886551866
-0.150891131404556,1.16157344208105,1.56109947034855
-3.99770541702429,-2.2782495028296,-0.715355507937808
0.521589672966834,-0.266257399665934,0.311719870355507
1.1687600358045,-1.1345075049994,-0.439886505302991
0.570296369629903,-0.783458306122079,0.799528874088716
1.19641754746422,0.51263870015231,-1.57836525840578
0.41074707158195,2.2986924248851,1.71377449168403
-3.13033623438431,-2.10636500463022,-0.69846522814259
0.69078164824999,-1.13937156909898,-0.163847544664236
-0.817719121428346,1.85342724720976,0.416418965043705
-0.00579484098180633,-2.05487978585191,1.20467424430218
2.92758451408006,-1.28902771850896,-0.174154300297474
1.78920553346548,-2.07383648249838,1.55844155673333
-2.87443698358664,-0.662665493334883,-2.18837421623061
0.571238811564156,0.875140632481906,2.01604730683179
2.07834335987358,1.88305791771515,1.5557989423731
1.85081427718752,-2.25509946868635,0.417112608512501
-4.37706044133363,-0.267012474861637,-1.9216377424037
0.191135643609956,2.90983097881417,-1.61594651889051
0.717506318752438,1.14192435187811,-0.685698498207536
1.69829737307556,-2.30146002196903,-1.38440683376017
0.93417919166397,-2.85438287098104,-0.500755484241183
0.460602164139472,-0.229994967154199,-0.701010312058543
1.20491634664372,-1.70403255120218,2.90516355486082
-1.57665513823941,-0.0806418042381469,-2.79868402155202
-0.737192356654309,-2.50338341827116,-3.31272455506521
-1.47068336486669,-0.446397643140438,0.370040265977669
-2.46199063143122,1.73776493139512,2.36301406826293
-0.954528585692928,-3.5701940638751,1.57401537401758
0.722119615664941,1.7941982162085,2.24254469211522
1.54176403293068,-1.54466549273159,-1.47377411869651
-0.588976556413663,4.37614141092569,0.295729029932134
0.535169612283875,-1.495644054968,-2.63972331065776
0.690474161806805,-1.64842274756227,0.597157048073235
-0.851970142722538,0.887105786562958,-2.77659822327987
0.475017664268291,-0.865809265227538,0.141227702893712
-3.3506446593787,-0.160373811686675,0.380080485498611
-0.998765079134185,0.346338112000961,2.73712665595312
2.94596517501581,-0.536599183198298,1.85710680653935
1.00731445003476,2.24380726966584,-0.518903099181816
0.619296663762504,1.52953015108946,-0.628654420995568
3.8864371864326,-1.06352460821074,4.24355476247903
0.143910163208245,-0.175415347550454,-2.33813423505789
1.49204995957588,-0.921955272290324,1.53343187814345
0.973525414780039,3.47212635916761,1.1138635548118
1.76189213700563,-0.154774281236398,-2.0407112718627
2.5885843752634,3.37194892926527,-4.65139078426009
0.772230635322034,-0.453843319617113,-2.58941260971913
-0.351334380684076,0.0660579607129416,-0.619059137546722
-0.285270845186833,1.67466627156225,-1.65541806950792
-1.11887511596278,2.3574121157379,2.07230935256451
0.104252587638461,-0.89407325813892,3.72735274058321
2.14198615863946,-1.10005179629694,-0.404033010544092
0.308452652826847,0.277114029671213,2.92129467770815
-1.50466855866007,-1.99911092843259,-0.808214902649208
0.76055629956591,0.771149544683589,0.735416489340105
1.54722736512304,3.2158931376615,1.58324874579292
1.46699990144778,-1.72454398671401,-2.40105966186519
1.56340229738433,-0.263760384175105,0.409373788718003
-0.554147305957544,-0.044763265919034,-0.984839368703953
2.08909284794912,1.24737503865186,1.06373838483422
1.9492808795568,-0.0083996902116108,1.52596555245486
2.94856591219225,1.47408158065771,-0.450254379472562
-4.39472160029357,-0.0852904857039924,-3.84638390665779
