"X1","X2","X3","X4"
2.22571104584216,3.41843819302244,0.316356267093876,0.468077213155754
1.4973740637569,2.674475380367,-0.0966473141138683,1.60061488085143
4.3578147509977,-4.15809191368922,2.02755254980925,-4.15599839043737
0.0171525975848237,3.78753319941256,-1.36442668110841,-0.73614232048803
-2.91258202030124,2.26924247787558,0.708010453148294,2.46811961492943
0.700502942254593,-3.64974582622031,0.520311424574559,2.13480978103064
-4.47330709826951,-2.8256657254328,-4.84231678092343,1.90277915842199
-4.08430556199694,5.49529204929461,1.14367480753741,1.5693433118613
-3.99519649362367,-1.11040813305878,-2.07055347951256,1.13243383912947
3.00480511164664,2.18388023280927,-0.607089476577989,-1.45118454627399
-3.49478622690586,7.91846026195394,2.95664902863515,4.29178049319349
-0.8007913988801,3.42078551467175,5.29910874584831,5.17842427518599
-0.528201112834528,-3.36774007913519,0.178938699141272,-5.26679741303226
2.31687888065857,-0.146343799540668,1.64050116849279,0.444755419418183
3.89098377406408,0.0968692885534665,-3.57650069972476,-1.26313539966491
-4.87323278258842,-0.35633042336215,0.489942749980008,0.607679247538582
-3.17533991125452,3.83391781209156,3.11558985192813,-2.42963129443205
1.71662079154597,0.831582199846137,-1.7105474056513,-1.23043914913837
-0.448290878492464,1.79090560772957,-1.53439635455025,0.75484591926117
-3.43156689839347,-7.52301460662757,-3.41899959833227,-3.24555048077875
5.44911682289264,1.82133469525407,5.67317684322659,0.667739005777001
-0.361920614201924,-5.0702259964034,-3.78854327688036,0.461340674332652
-3.38425989046401,-0.397431993013831,2.51327734211855,1.43506039483022
0.105665066357215,-1.75151050695075,2.66182176368377,2.52271319391292
-1.72920661902029,-4.44511827738489,1.22483646751825,0.825628885146141
-6.11688312750096,-2.29877021996129,-5.1842003668677,-0.164498172422593
4.19112929511499,-0.0445301724959116,0.800252592229658,1.20132594621632
1.94755728470502,-1.52485258764605,-5.72246795593103,3.51247150250984
0.782315067984962,-1.14859771303808,-1.47929206764888,0.348232229326216
-0.223681628839228,-2.56503715470859,0.476610050394081,0.402491399451678
-3.64838357114603,-2.60491122092398,-2.5498864289882,1.27975904125693
2.6120925753485,0.497035203125816,-0.0490485027175713,-0.407954834734393
4.67067102807348,0.985598805242829,-0.923687455124153,-1.17963923261102
0.125075694727347,-1.50243847375113,4.62153187233792,-3.30973466243295
2.32826274916026,4.71880717202767,-4.44305625426651,2.31175812281554
0.476307823010304,0.174768583909863,2.59332941615978,0.836797207834216
-1.11955536636233,-3.46108986216436,-0.636471857984056,0.621098964508768
1.91398442223313,0.930786029096278,1.19046951956275,-0.878933908893421
6.24996667590951,-0.30708852636718,0.200754748909117,2.45852599201247
1.74065566848141,2.87257458594476,1.34114524187596,2.97850018759957
-2.25133316793491,1.0225611442998,3.08705259734016,-2.6128444144345
-0.880903985103357,-1.45917972061589,5.03628007372643,4.63876945676502
0.497577455649211,-1.33311764022902,-1.27669188104483,-0.316737047523887
7.74566104478795,3.55427182294906,5.18048831743723,-0.456889613095027
6.66423906883108,1.12044011646601,-0.698307770879297,0.579797423441294
-1.85460062464137,-3.12562528289995,-3.1489157952765,0.235850663198798
-2.05142708284132,2.59996872184439,-3.26394601083158,3.4646507324992
1.41319515270119,-6.33793919290212,-0.416911911928922,-0.731630800054804
0.792264841714941,-1.42901933744466,0.701443002223556,1.04016280038553
-0.377437602335026,3.60722111358349,3.85019240866334,-3.50848172865899
-0.656444177172775,2.6882851045874,-3.12060364232006,-1.56359373636922
2.38860004946566,-4.17281906828336,3.46286728531985,-3.37321822183476
-3.99145904139677,0.330727893446312,-4.00144157283909,0.0300054483528222
0.379234586463144,2.63523829484319,2.45163897103433,-6.20252171928153
-1.28324780425779,-5.0304346495124,0.260746269426234,-0.824683148042482
3.09994009967433,0.719735182337458,-3.73364606461044,-6.60972653061509
2.09415431890355,0.795361797816811,-5.13642295984785,-4.36582809463765
1.41618452740452,-0.204485622879045,0.571250845678397,1.33827588771119
-2.63413325851477,1.17822258861265,-0.542049410967446,-3.30886900147751
-0.438028800641939,-3.37409142845047,-5.98809840953373,0.89402247586757
-1.26748607476279,-3.91027533736443,3.86613765041353,-4.3351252296029
3.96931498631699,-1.71121310235125,2.61455761251422,-0.478505407734248
-3.93868610170913,-2.98184234986991,-3.83712239010579,3.14044212887554
-2.87337103956711,6.41150121060772,2.22368702149471,1.39640282866676
1.34769555289209,-2.02402687710679,0.6640156351413,-1.90225724035679
