"X1","X2"
-3.72241015108778,0.322165947407096
-0.676110533354944,-1.13589537225877
-1.85130824095013,2.63121065432455
-2.40909156772275,5.68410906631144
-0.731450960393843,-0.387001095663025
3.6360696122162,0.827423389376944
-0.371472950108205,0.0679506845092677
3.91967698603342,1.59586717931249
2.59580190341121,-1.59901616720712
-4.58663437673588,0.358713182913969
-4.52537603959781,-8.71616453902747
0.218048123960968,-0.644902449522366
0.865973674867997,0.689054114428211
-2.42886211215215,-3.62154865618098
2.2377182603519,-7.46363836426526
2.96985587045804,-2.62908969173686
-3.18254745840663,2.19681964643685
1.43100920345534,-2.23532173701317
4.19686912272273,1.95755996966765
-3.49866868613082,-3.27811947668353
-9.63263798904851,2.08916114466875
-3.68295709354917,-2.83097624440126
6.09654411684698,3.2086925653454
1.57496108689652,-0.906685114205846
-4.0123297470989,1.26560208007879
2.52897080014305,2.88796857480283
-3.09416172895841,2.73493081308671
-1.26690714425753,2.52633809224354
5.84567983467369,-0.191322371170019
-9.00138989779977,-0.758316360644678
-2.97333652222708,-1.10084620023311
-0.131398972453354,1.34968326837752
1.30676226164323,5.83657083725282
0.529551609418278,1.42268460467403
-2.08692282706401,1.1640358446126
-1.55922053722104,-0.206213628116829
0.612432833253106,3.96192437042121
-3.94886458855943,4.63339980024183
-1.62241001937933,-0.123422614474119
1.60042022091173,3.14986629429563
-2.87705737307749,-1.02478409621875
-1.09472816502182,0.425359043821426
3.34197848447227,3.03931527614061
7.99657507296691,3.07941429644821
-5.83531824701886,3.79799025096349
1.35434380399872,3.49781606015407
-0.787676354015412,-2.34500183415974
-4.76524600730601,4.98943702175602
-3.73963484770778,-4.10957331624996
-1.67282133026006,-3.70361442333453
9.00089290574127,-1.03369789320658
-6.02673787562619,-5.02703086428758
-0.400501813990245,1.94556410019187
8.81672937029505,-1.41540962298067
0.143138109974871,1.21328913146561
-1.21487259306409,3.74459497579574
0.608622560062491,1.1279470356655
-0.444725009625635,1.5376619298928
-3.3434634321679,-0.100523953157213
-1.45290942746358,1.08240441605161
-4.85826222675696,3.95762171966035
-0.698001743246487,-0.126235161801223
-5.07851813377104,0.184327723213176
5.15875179033674,1.49758096655011
-0.0287208238023891,-0.26716371685101
-2.0671112785795,-2.58845550489926
-0.395165644472239,5.75316648379399
1.06394619013795,1.49464174079668
-0.103704544636487,-2.47178278043338
1.74124504988718,0.962088376745968
-2.42064987558735,0.925003460890235
-5.79891652802299,-3.55820729429298
-1.25850041308932,5.82538262541551
-1.70000795879733,0.322792231610344
0.431652901832044,-0.886872267491202
-3.60416727242793,4.24356117289402
4.90295304822149,5.28982162331243
0.572190002382101,-0.490708287785078
2.71853915145189,0.563262369805494
0.0547464487826531,1.37545866196781
-1.96039950893018,-0.822900922413219
-0.722254196765833,1.93581380663626
-1.33812049288189,5.46990681055873
-1.3751018895774,3.80288406872346
4.1023700663566,8.5415656923878
-1.33415518146079,-4.45652753967994
-0.134204504640867,1.52079472171721
-2.30517712554036,-2.6272387160628
1.5416332379254,-0.294630662411199
-2.70368939481996,2.81651477687363
-0.0867665512434685,1.9605921356727
-0.500607484441738,-3.44883490060688
0.343349683091035,1.29703614354472
4.20175043630573,-0.591160683873946
-1.25117705473595,0.421483298529911
-3.16732477139124,0.474971292832201
0.348275880026216,-1.44643972797623
2.19305122002915,-2.47575275712154
0.224747418345239,-0.36834532192106
4.23739115048079,1.91476139500553
-0.407315612592794,5.51332719170396
2.20056872142202,-0.177362572133481
2.64568186299015,-5.31144962052131
2.93221911880435,1.50600605738103
-2.78407011709639,-1.48595904593543
2.41413051993178,-1.15743515762949
0.319507055748861,-2.26416134088016
1.37571374294345,-1.52900755127421
-1.26219740488399,-0.49214191650216
-0.819345484386372,1.41620583716023
2.9009471702193,1.44754439401279
2.99060197677581,0.550164446712392
1.84263104706778,-1.42502027777466
4.56965716311233,2.12204305012416
3.30548101016374,1.40238826888305
0.850587921385122,2.78047781864168
-3.39261266009459,1.51794245406153
-7.97109959583169,-5.52712374946264
3.4576892337379,0.230552991580375
2.19997587059536,6.66430940609413
-1.60182952536516,2.00922023253452
-2.09038587346919,-5.76934945511261
-1.89489547835525,-0.485805186066528
-1.34594449291508,-1.70976374349466
-1.04032066877339,3.27301399673099
-3.17640798230301,-0.587290472443744
0.441276831952382,-5.77703026678168
-0.897481082610699,-5.56199032639985
-0.520426457826293,0.389047561754372
-7.73562410834678,0.0686641993926425
-2.57112554485129,-0.103911082304139
-0.958790309605344,1.26141254734785
2.06500597888671,4.3035219598379
2.73748908891349,2.19094282830453
3.16501459296414,0.774617857746038
-4.45556097962728,-4.99467892315342
0.397646809607347,-0.27296152018644
-1.49121756888155,1.2151194553163
-3.0716289493319,0.267050037106063
-3.0032701159989,-5.03229914786708
