"X1","X2"
0.263402554484511,0.0180026152903826
-1.27099514060287,1.77582129434151
2.08283287908973,5.4940429453232
-2.21622329359388,-1.25798646289589
2.86372058472434,0.320434902411115
-1.53986959469414,-3.62255228464209
4.1963003211325,2.98838845441362
4.2657582354856,1.73189597048654
-6.2774193934151,-4.22779705141395
3.07315928386022,1.26100431713769
0.130125969201357,3.32810842619374
-0.051060469425924,-4.46810764545866
0.962314335110596,-1.88834158688283
1.76167356601179,0.287217484862768
-1.64121317894289,-2.30015696319949
0.13745789445325,0.267813343283566
0.0127930622731012,-3.57255157901421
1.35558441437238,2.12511449942149
-2.18062155785456,-0.904318134537207
-2.27070450469132,-0.644549858897197
4.28414431842602,0.746588547543842
-3.9630111293617,1.77108627433429
0.0344553653627226,-2.04662039021478
5.45752157476045,6.09059815480858
3.85988008690903,5.30915261070966
-0.36889485044409,0.639657979337247
5.14956654041309,-1.77358726951024
-0.270163320225342,2.74809273304981
-2.43223419370196,0.298038261148488
1.43261173754532,4.07764852118592
2.21590509567176,-0.899189173535746
-5.42892469385809,-6.41752686158955
-2.45833041087101,-3.01412252464441
0.441855197114914,0.370604703870162
-2.28610423250291,-1.11180631201746
-0.265571290507393,-1.6442975790407
0.706448314464678,2.90360208254463
-4.4167742323685,-3.27016088338067
3.77062110594122,-0.47545547155074
5.79402646156342,-3.41537342980481
-2.17687272113319,-0.950616680313908
0.853946872569015,2.8298156100095
-2.50674473919228,4.04917921259961
-1.43744048290068,-0.668725011695289
-1.1329137230325,-2.04615404930401
-0.75063425675161,3.29170256078745
0.847348701636164,3.13822895564509
-0.949660217411847,-0.306311884036158
0.245356579313355,-1.92399794331738
0.10433540273708,0.548322859598244
-2.34427510619818,1.92978051454921
-2.13578220642634,-1.57620729765214
-4.41816991060898,-1.0637972055765
-3.95332573082992,-3.21409497319669
-2.12735936603402,2.80047192701862
0.797461439637195,3.77805794330816
-2.96805297355394,0.485159535594824
-0.28216876951316,1.87064729664621
-4.01384859784691,-1.76167907574112
-3.13528834064452,-1.00325998569297
-6.42010251513206,-2.93750307050949
1.96385951565065,1.14045409465874
3.71675582055532,-1.02108493339562
2.02913556728875,-2.9339735621955
-1.0665139712208,4.9717139804251
-5.71331653704143,-4.54123752499923
0.141372673638927,2.90063394953138
2.81782142087326,3.86817208897306
-0.0419850442236944,3.81810185942489
-4.61792385700588,-4.30907630252352
2.63659231241691,1.34624450761686
1.67076975797711,-4.15594144296514
-4.42069379529734,-0.999960072494356
-1.08130513369971,-3.47038883693442
2.51628813085097,2.80600115415813
1.49825386887107,2.84033550002171
0.352069735803239,-2.68359564582381
-1.53858011622537,-1.08940975691919
2.44290457046114,1.67509506599482
-1.90568919494872,-0.581747264501085
-3.45324237868234,4.31146151367402
-2.84824091568407,1.35436727733784
-3.03065269514344,1.90340944461483
0.740117536392818,3.60929266714968
4.50765445551876,-0.353586750786644
-3.04100688603999,-1.45537055664009
0.581972149512538,-2.13468958402407
-2.37730798348635,0.575808600248814
-1.33765215503483,-1.90682822842242
1.49206585768439,6.29880809610059
-0.0141849785506059,-1.46576758484292
1.27843663837276,4.05396513776353
6.8393651241512,2.08291687100486
3.80799435643953,-0.0390744963481204
0.546351056931662,-0.612541210358357
4.22116612614253,1.41632317614226
-3.41134748758673,0.0895041404375216
3.36442155875938,5.23711558424851
-2.07291589388844,-2.60659061559207
-1.91377779842065,5.19435606377097
-3.69862865945581,-3.08065206065348
-1.00191369527605,-0.912110767985009
-1.780463153717,1.70981682590525
-0.421454807464926,2.11112954556482
3.29783012311715,-1.5251274743316
-0.377534736897181,0.295928654561083
0.78859883161654,-1.72204642069714
3.47875940599451,0.517593375132334
2.28808133524705,-2.03029938089077
-3.77275818025278,-5.03822677258391
-3.16274035631834,0.968323209578334
5.36959495336454,-3.02012858660051
-1.29661852836826,2.46585095584734
-1.83985655737515,1.93572007524806
-2.76723738932506,-2.5835747406949
-1.82974314975545,-2.27294861458783
6.13111829424801,0.535560466656187
-2.4830407193046,-1.06654031196948
5.05250962720775,2.60268465672668
2.07061360186651,1.3536069970099
-0.872000617691348,-3.0236268550279
1.19359256436369,2.6754390305779
5.34672176451657,2.01098911646749
3.57802060113579,3.65672467926131
-2.64536522865169,-0.138152477974385
-4.08064672754305,-0.711671773883299
2.68073646815542,5.15758646731229
7.11042693454999,4.96812897494604
-2.09157953471828,-0.371706362723635
1.82641638564824,-2.80448860450137
-2.02899827921774,-1.53809163161091
2.71548342843484,-5.05569195581694
-0.300826648190636,-6.34617811116029
-4.45422577116116,-4.36505358613693
3.77367451989108,-5.16884469097646
1.00828733558088,4.9284413437954
4.82771694529952,3.73057932886715
-0.151305901433617,-1.19115050036024
5.35044129265641,3.01087421288967
1.59796174162604,1.98773026794126
3.51335590166256,0.588766113355504
-0.190933566564839,0.984524508198872
1.13636196359634,-5.0703134273268
-3.79524008729295,-1.66561276445566
1.16241482281724,2.0453092313654
-0.287387755208692,-4.36429273932862
-0.668716030141984,-1.12580237765559
2.6929235834592,-1.42834533383145
-3.83162800080677,-6.82747709745005
-2.12651029899799,-2.602170783655
-4.87947430915481,-6.20793786244459
-8.03257871201413,-1.50948825498075
-0.899686767251857,-0.356170172840289
-3.64495921414352,2.44480826478553
5.62622797041494,2.08892281004951
4.01133804428844,3.66802140581413
-4.60691243095758,-1.5777289961039
-1.0514170613424,6.11650955135948
-1.92695747666711,3.45330719831315
-1.39129423169204,-0.241558270361459
-1.01653070964516,0.0100719823704583
5.03545023000984,5.52774903515175
-2.72537088741537,2.4901538101247
-2.73651719668544,-4.92731154383786
-6.51775666050545,0.993809007808696
-4.30913948636128,-1.58365542479282
-1.75092648618989,2.74965805571718
4.40166939050886,0.456222473063987
4.29369262721873,2.30567175610361
2.36004065435522,-0.241560241406978
-4.05401712681693,-0.461982666933695
-2.97869437454307,1.08094159695523
-1.87744746683499,-3.17121401313478
-1.49795949764561,1.81947067153591
-0.564571651685113,2.97537718487278
0.138603943946872,-2.3346545495358
-1.54829988522395,-4.21121100466686
1.75404363962941,0.686414562135559
-6.1900197467744,-3.12574491549333
3.24468738940684,0.163540570257769
-3.27066341243277,-1.65255340116268
-2.17426737353736,0.547491095835943
-3.72054700618493,0.900148956653289
-2.37095232228716,-4.90088057032595
-6.80804209395602,-1.53845884357145
-1.09027028216397,-2.2228373783959
6.81282107353525,3.59530469010607
-0.819676458064684,-1.37987084368842
0.315197129876305,3.29483762102575
3.96757282015033,3.14739238000761
8.10823375647198,1.60942635328367
7.8053712166388,-0.316569891545436
-0.617859265128417,-0.382730590740409
-0.672701124071587,-2.60437177121744
-0.472593409667583,3.09870205124044
-2.43410842658801,0.0556426332629951
-3.63693231270619,-3.49485881627819
-2.69660337003334,5.27179039779812
0.499200656584767,2.56431078044968
1.3733318071036,-1.37563499792073
-1.5586740989115,-0.33554102034584
-0.529435857946843,3.01527025405909
-0.791265362426387,2.16689270447884
-0.483934811985581,-1.49517155096443
0.398255949903322,-0.523426482029124
3.38067471529091,2.5023814892418
1.0161583770688,0.523739603540559
-0.618611126562331,-2.47968338066767
-0.160863692977553,0.90073249835192
-2.444756427519,-1.44617552553248
3.03693216182038,6.22512315541061
-1.07413265581958,-2.96638114788844
-6.08861214510434,-0.418536056636848
3.34860972540252,3.00877867473236
2.84984523314479,-2.34624928789656
1.24823214354588,-1.18084898715438
0.0911873719648652,0.362182312956392
-0.521537478167888,0.0786144773832988
-6.84598206664496,-1.40095348127033
4.52315567213833,6.38404024068368
-1.52293089048986,-3.99823274620211
-6.15334034870082,-0.665564568424987
3.85626627681142,0.782632564055847
-1.52869340551913,0.993626278135821
2.70853122971626,0.675957681875594
2.5524075708064,1.81645371026603
-0.494582413312931,-1.44736693942893
-3.60501658717647,-1.95303081959797
