"X1","X2","X3","X4","X5"
-5.96884789800072,-5.58753235726702,-3.40311799054268,-2.4486103993645,-5.59189226848638
-5.86711121183227,-3.13450884700048,-1.98802287456997,-4.31102160643381,-2.5584749441248
3.55323266860317,-0.220365700919524,5.78452179033579,3.46391418118102,6.01833352860205
-0.159189548014014,-1.90366377420672,-5.40669828351652,-0.895628619426947,2.38541249295485
2.56658076378395,0.720654634520596,0.952345109471807,-0.502714327174858,-0.191100735741489
1.6263579462654,-1.75201701929796,-0.16388016305508,-2.84306645950548,1.64305167341353
3.2907323416185,-1.06756429882426,4.60418756907742,3.29886036813927,0.733827030001666
0.0922387677377297,-0.667143992785537,3.50438593796071,1.99537876827157,4.36546220003077
0.0867214088173325,2.12909571608584,-1.41499890201533,0.911574730728317,-2.14022882497613
1.52578702197661,-1.93955561195194,1.53863335562837,0.590575839962332,0.373126205393837
-0.78892156109312,1.80198642609427,0.648987581385575,2.08328754844736,1.40371560198279
-3.35228407065663,-0.795090883501208,2.52010156321605,1.26937920565908,0.338878806351608
3.79766364660349,4.5052637355764,5.73861337856602,3.33902142140202,7.61347309684121
2.13356566205011,-1.10280216043296,-1.84365449303393,1.17081444368257,0.422034762137218
-2.71561864677063,-2.91900323752149,2.35865096578354,-1.70995059854916,-3.93333531298022
-1.98515659995115,-4.89510954813153,-3.77735621313662,-2.79883100111363,-1.00165061396217
0.0392385013951508,1.63096661295764,1.00129518127562,-1.14854939454317,0.49783980549615
2.11465774968025,4.12053753186578,-1.30790131634637,-0.198728676523209,0.55947183139426
2.54790955490632,4.22675043939936,1.60664341924172,7.69618003587776,1.01500274188689
-2.44344133184059,1.1767407343821,-0.804402108738639,2.70739083594305,1.48602976616673
-4.60242621501582,-4.90611372511357,-2.5926222571728,-1.19734394645209,-4.83437483581622
5.99568765667642,6.73773515444397,0.597312737634463,1.65409894534041,7.64349511292642
-3.08174266124469,-0.629699343525033,-0.909588865976245,-3.69356862639952,0.16836582406601
