"X1","X2","X3","X4"
-1.37246929873621,3.05939131536138,-4.49729109063786,0.170256344843083
-0.689876234170105,0.218275049172567,0.243466336347671,-1.81745269530302
-4.08763615323757,-7.15119291565881,-5.25686239668553,1.80092313111628
-2.88473506149257,0.804437853532913,3.25476697911635,-3.18091038990487
-1.04328888264678,-2.36299810298987,-1.11326618015522,0.325208907973079
-4.18846728197229,-2.39915182544128,2.7828202780219,1.40291025341398
-2.29086216762062,-0.581139713025903,-4.70104811895332,5.12452306222978
3.68001526956329,0.606402819761152,3.63464989137002,-5.91364213683383
2.55704381961001,-1.84478808221419,1.14328739210368,0.311717641221407
1.34452191535981,0.193089038739855,2.31188867262079,0.755120545428183
-0.279242680079804,-1.3031364128034,-3.69967127782421,0.273316468722325
-0.0380066421597764,2.46386004116508,2.42804865288379,-0.838790892157606
5.13702092164506,5.30312494727376,-4.85135718148898,2.17589105796041
1.25881059780108,1.24827484765184,-1.34130008332118,-1.33627268051899
-1.85164300673842,1.48213704667425,0.914725703867987,-3.83590371222255
-0.0022621887940828,-1.56784471975039,-0.454721884724449,3.05973652234799
-0.786886469578892,-1.58897473626514,-0.786971692199897,-1.04531094683572
5.0777647839976,-5.8961680657424,-3.65164078841554,-1.66483267541185
-2.40570362933505,0.850097758079746,-0.269494945081355,3.1462822613235
-1.21683998287348,-5.33336586154276,-1.08327614564205,-0.328281259005586
0.639617514103995,-2.1039332390019,2.31052188683533,0.371208099800248
-1.52096397788561,-0.0873129724404009,-5.63380955612605,-2.59935900407206
3.46177062084837,-4.52021563414086,2.00567362483711,-1.25104901983248
0.281288341236131,3.33381055302017,-2.75351546861307,-0.700524786383033
-2.46521658827664,-0.343288336998717,2.91153622963958,0.486606132505856
1.22723063758109,4.73877256746516,-3.90596158588845,-2.51229601357902
-3.61246269954657,-6.57407453154159,-4.67992006094447,-1.03739200490795
2.12437863099286,-0.151690895821219,-4.11931558854402,2.91818977891959
3.54960963422941,-1.94455197552676,-6.0293019064954,-2.58641878146478
-2.45234875063814,3.56245599220369,-2.85379424330347,0.972360401129696
-0.667424288795403,3.74446950796595,1.97703442943608,-0.44206842301845
4.94150799131234,0.369067737349612,-3.33947126918784,-1.95309591326995
-1.80260463089625,-1.5355695505225,-2.66276756678497,-0.788438400726452
3.86206605653844,7.60719281170818,1.5012260063491,-3.30011415845847
-3.58973282024899,0.103191387384145,-6.10514390518201,-1.14783750649588
1.72736513402702,-2.41361514956097,-0.366253614714602,-0.968434462972641
3.18366716604319,3.99298207146272,1.07620527317446,0.118397165043272
1.99288897322259,-2.16132474081631,1.1802643053108,5.46719211646292
-2.75451809084178,1.48413917116325,2.22509534715561,-1.50580373038912
1.17551125705495,-0.676100834597557,0.841125706355025,4.90175477364011
6.05667808743661,3.49609091595605,-2.78928238496555,3.32231762694169
-7.10409009890081,-3.36912155775667,-4.77589917517435,-2.76284628330836
-0.0132101589903109,2.77943453447998,2.51932774405278,1.56191208163922
-3.2578097712309,3.16175211527074,-5.89083477099639,-1.47022859239285
2.17894085195645,-0.963497596484836,3.20496117720238,-1.51739636404531
-2.75540383918956,-2.6114879271322,6.08220911540893,-2.43207241066412
2.61566744333077,0.54430017312712,-0.333490330020197,0.903122837219613
-3.87917177704362,-3.85659505470287,4.42167620557045,-0.214164619915383
-0.0314200732483276,1.00691347585418,-2.16630352014509,-1.18323706583292
6.13618358221959,-3.75513646416948,-1.84099996193984,3.00204743959767
1.38516345044817,-2.19276201056188,0.23431461745307,-4.70776877168571
1.77150268152233,2.74149084905673,0.810602034175625,-0.701606927170597
2.13076220767508,3.00031544361735,-1.28530660003756,-4.36502208146429
-4.15284361260886,-1.35664258482775,-3.33934836056523,-5.99537986135815
3.62852527825969,2.79350683158874,-3.04194223057199,-3.66189886582269
-1.76613011205823,-0.919348164436912,-3.55757781344192,-0.0777014179297831
-1.30336505151949,-2.99972970932684,-1.19407342096966,-1.03526177158916
-0.609295843668464,0.971094736752546,-4.66974727765494,0.912374082559416
1.23955854493554,-0.202840459949077,3.55849675116942,1.65353059296487
0.309463264259401,-1.13777631407979,-3.37781974613679,-3.59103333424996
