"X1","X2"
1.83374995526943,1.26669392455473
1.16672264094112,1.61193455941057
0.386808571885677,-1.30542915154351
2.57673416637578,0.321154348693797
0.77400748136171,0.740264050508223
0.449093787968428,1.40371651345051
-0.276289229280771,-0.466237337880891
2.00336335756477,0.211415744876843
-0.201278465225223,-0.956356652448977
-2.51834775623479,-0.0964938528069961
-0.24140778862518,-0.359451940316952
-0.369656422538047,-0.0565611153660323
-0.559143004668597,-0.542151373117943
-1.18215272162263,-0.663752036504061
0.577858413129776,-1.48969589559709
-0.667645954326952,0.860089121338782
-0.465834781678558,0.788772509779383
-0.745240873157701,1.09285584287164
1.0846193912212,1.01153973835894
-0.246451767333434,-0.842769022450702
1.38193302712133,-0.0239112805782983
-0.793649242497017,1.09428688834212
-1.07827518704032,0.551800550830021
-0.681578570125264,-0.707841122617711
-0.53245211186791,-0.672971544614689
1.50766593077464,1.10402218542208
0.667346829371708,0.124133584216198
0.389767758807901,0.468794752277438
-0.92694018902862,0.482337899633028
0.356711236857753,0.755065681784667
1.01754953907256,-1.05689023837523
-0.149517206126246,-0.145976372004496
-0.856153295504801,0.940919881169018
0.123564461331199,1.08040611767704
-0.0387346889139078,0.103360704971876
0.670649161826469,-0.331313366750273
-0.472411932249465,-0.643252093919586
-0.101997926562134,0.369592837725912
0.562743108000586,1.92013411677245
-1.03720476735046,-1.5731643999111
-0.157124311503919,-1.36303069353717
-1.49575137109874,-1.45818242023309
-0.420915291644937,0.131204969672058
0.481366867162411,0.10882454742164
-0.838534485149599,-0.243625941958453
-0.653648757824105,-1.92285516666905
-0.569190553970862,2.93883560367544
0.295075032675317,-1.59711667641956
0.344907822396379,0.0631690659950044
0.775925504367593,1.01034589494794
0.990838619272497,-0.190065957753736
-0.248205544357687,-0.517227624702695
1.55780892393612,0.122779276772466
-0.22033152708783,0.299994149545896
-1.16482612815638,-1.42190491510236
-0.527712053168407,0.516460179689587
-0.615110298995828,-1.09767988081634
-0.0992934863805806,-0.381401003237353
-0.703298413913455,0.962316836842144
0.341860696142585,0.0559433851528273
1.14045076005741,0.217692755353782
1.65418322645948,1.1661949328323
-0.778052008690579,-0.63102629095191
-0.212011816188442,-1.63939491975732
-0.921075215954813,-1.96799292700318
1.54253775575797,0.580912047769627
-1.40629434283741,-0.0651762915193919
0.255817955791957,-0.0265355501252696
-0.327932591525537,0.295203175283541
-0.26125134170968,-1.38556546101944
-2.06178886417179,-0.799233514821694
0.0781052009032137,-1.25238895234536
