"X1","X2","X3"
-4.24893903919223,-1.40199297590768,2.48989509500334
2.11532933724326,2.98705401573337,1.97471818881346
-1.57068700537325,-4.43305277281486,-2.85992988844635
-3.74104663475928,1.14517975182047,-2.29205116682801
-1.49964312109188,3.41140264060881,-3.82973884719675
1.88445098394962,1.71095255041754,1.52415801239767
3.17296347759072,4.06593089418849,-1.17708190935744
0.810763314604819,-2.32826224149321,-0.505519670746349
-0.0390669034580437,4.30973771822079,-3.07954436799672
4.91212592548051,0.232983259915307,4.81566466722257
5.18596205914226,-4.32369808062074,-2.01365302053608
-0.449464256777996,1.2242270374524,-4.95922242572984
5.40247927012448,-1.40377189542313,0.503111890264452
-3.62642409116637,-3.31620649857331,-3.03540752378951
5.16775679219314,2.13091400134298,-1.75916940325984
-3.69411359093136,-0.728989875699439,-4.0374970649518
1.9937472794966,0.283143694269397,-7.56803852835704
-0.444053019538775,-1.83397356949287,1.56375040378064
-8.94964608511813,-1.44141503297904,-0.387665343121412
2.98664165260811,-1.62862524643816,-5.33021837780672
0.382128412579,2.18852638061181,2.04377658259096
-3.42979361449453,1.54830659375135,-2.18872977173432
0.468925832399066,1.93871026519935,-4.71274251010137
-4.75895009377381,3.69125092904366,-2.90186949391226
2.68719521133256,-0.399630692802405,-0.309501600434549
-3.30989503920912,-5.10760181548771,-0.760151754437881
-1.64594493863628,7.68255117241009,3.81230165968293
-0.0363606593801337,-4.83167737976048,1.43203745519098
2.56134878388362,3.6728144786294,-0.22544729485306
2.14634554319636,-0.294821657707372,0.537325639698152
3.70294430247682,-0.0730200391705377,-2.33052132864273
1.9679354023186,3.41873893539584,-4.60108362745745
-1.56461606702156,-1.2148790457119,5.43916044965955
-2.33708114287851,-3.13732845546097,0.963832586260778
2.88555209525678,-0.634827139245678,-5.47710695251702
-4.02127194815403,3.0218649761952,-4.90236384598583
1.98415769565784,-2.70070032745462,1.10730434049402
-3.65601695286973,-5.62212428518587,-3.57317382479171
3.07119213428789,-2.77930643146933,-3.26686147221325
0.538945136047824,4.5875270050451,-4.41136614081063
-1.71353302114353,0.0428857054713817,3.67562166661049
-2.20181234570767,1.68319199380166,7.59353795541072
0.533593005292644,-3.0298273375499,-0.922408711146142
-0.172125490997376,-1.37577881871371,-1.28089528294564
-0.361909922831707,1.3734391739088,4.11800505383415
1.25801349954171,5.48144598469074,0.673842902194536
1.47496979562979,3.14060399861956,1.01394960267002
0.0493094032785841,5.6560973556541,4.16393044545016
-1.60358701335052,4.7336504769039,-1.61504101308531
-6.73024389233655,-2.20845253545313,-2.02143954829488
2.69497489713908,-0.654302494120914,6.05825056402398
-2.40178454265253,-1.53194158228315,-0.312722647203789
2.73524424530365,2.47398837419107,-1.22780909803401
0.443447090575006,3.04866313361592,-1.87246486441245
0.570016588360234,6.00403668029982,-6.55581438119261
-0.779772213039276,-1.17394676000974,7.87558252840113
-1.75410926660037,2.62726615163202,-3.67382411335857
1.33329412653367,2.73791467468705,5.31893215490411
-1.90568042708489,1.66064402623268,0.761497049519757
-2.107138086422,0.150326131546519,0.223250698378066
6.71287841135492,-4.10688794180423,-1.36985387402632
-0.732029994032787,2.98533146519194,-0.508800614965134
-1.16113724450181,-0.0107462867741558,-2.616180311172
1.92056975520271,0.553137808905276,2.93858713441576
-1.03294099874602,-4.61047128615343,2.40385833076791
-3.27089892568565,3.45783401126308,1.98639476152892
1.18721894150176,-2.99394763680113,2.48022975337173
3.06524190162302,4.98925804145606,1.9797956192145
2.92097265195262,-1.78763876404339,0.362987004644959
-1.33219215855749,-0.882054042953904,-1.80467400732634
5.79751800803064,1.37164834131747,0.530401171229058
0.78112867489351,-7.65727900094449,1.23249047956764
