"X1","X2","X3"
0.499216397838406,-0.191310790358422,-1.45826947198287
2.40237280935703,1.8436332666284,2.65449718031247
1.30588259462462,-1.1896867413212,-0.943473436863457
2.34954026229347,-0.758776373850931,1.13225757068079
-0.237431670263865,0.463940724540367,-0.962452562670342
-1.22538755951328,-3.99449696938457,0.761483946530599
-1.04302964141222,0.990482020566358,0.735828902001678
-0.0534457067671507,0.86672443293665,-1.28686502051256
-1.82112077458638,0.119315960490876,-1.62936215053515
-0.424212393640854,-0.333925256397444,2.27548982307122
-4.08954977935198,-1.45559054038818,-2.93889844506118
0.234075578899258,-1.40651481431999,0.533160591800167
-1.96550064160447,1.75051479522539,0.82670703011775
2.83493716745242,2.91386648078828,-0.563006678203346
1.10244773286102,2.49880153890115,3.54609450288661
0.833111675806013,3.15278473817863,0.561905871895002
0.155952783864172,2.24793674082578,2.57351945309497
1.64198257453126,0.112610421183412,0.471602119882898
-1.26096010301491,1.90610415963972,0.604052662384982
-1.95945393141013,-1.39072030026841,1.21166609367023
2.56735580144352,1.30835877261262,2.03327344850583
-1.65931672482043,0.456588507424732,-0.35260961944357
2.15495039706675,1.95719644901807,1.12996153486628
-0.158647809243029,0.13936502906939,-1.32283976137607
-2.0950106307968,-0.392478837259823,-0.914754360466474
-2.18959668127103,1.43444650424583,1.09410626904479
-1.26269425121429,-0.46003131759359,1.03083965723196
0.6270757037628,-1.9281882071164,0.961215289861533
2.43874147191247,3.29760265634673,1.34949651783199
-1.87547717662057,0.28812864797089,0.865315692832396
0.97341744644824,2.7171152497331,0.923433411212519
-3.67590413154345,-0.147849018745124,-3.22036275319546
1.65847916369272,-0.825973994495702,2.66583715129137
-0.970300676045544,-0.843220389631092,1.42161005049587
-1.19420068489474,-0.489377963459905,1.0510331901836
-1.93585556236622,-0.434913034845801,-0.747281717695746
