"X1","X2","X3"
-1.82478371279667,5.24817273036804,1.28943146610327
0.0828929076534377,-2.62524521059893,-0.498574701708325
0.434265415384133,-7.18892795554172,0.840988753592155
3.86412381642958,0.115756464978774,1.97591365331033
-5.77385039230016,0.081195036454484,3.78490723404507
-3.76884575028124,-4.22045684910301,-2.39292526823817
5.10939368381068,0.425438865786223,-2.10688252361746
-2.49639595176997,1.62842728191203,-3.01689611888617
-3.55114507363834,1.78273949559604,0.623838858171332
1.4512284506762,2.06722114519446,-0.319929890397366
0.116047122778408,4.04094238776773,4.61407748731601
-0.495271374121291,-6.74936325282095,-2.48279889798392
0.943987635177483,2.82794173403726,3.95742605848755
-4.46351213914034,-3.22387714884149,-1.16912460603269
0.0733383392195345,0.348090508573541,2.40559120269928
-0.051424351872568,-0.423600078427314,3.33572602341851
-2.92163137211891,-4.62299226501035,0.090571588807173
-4.32317826893686,1.45664305203297,-1.83275818708938
3.78564834824186,-2.86976007526478,-0.314148861179575
-4.98759953603928,1.90336393211523,-1.95395298029101
0.107100200084864,-2.24434752834642,3.61270343170043
2.86602752207471,-3.5314365591223,-5.42550631627615
-1.90310075872632,0.073918939701829,0.717319101751039
2.49236853561659,2.49628797115163,-1.46600759374712
0.37196063613709,-3.90755216596649,-1.25030320093692
0.268189251764535,-0.635030972284331,-3.64778761683868
-3.6318847943956,3.11800540623934,1.48874408310108
2.74694279238752,0.615440299478192,3.55331368842966
-2.36201134301731,0.241155871685836,-1.89779296479718
-0.636446222400768,-0.577049737359166,2.14568398815904
5.24001128184776,4.99651149792885,-5.08982773277378
0.984268921852337,-2.68532309959977,5.32210549627325
1.67183279363697,-0.388786077572887,-0.626770177319913
4.50002827148947,-5.29016071166904,-2.59922618679283
1.15166775321907,2.5777038153706,1.78771854089241
-5.11169679036983,6.38551776693888,-3.33850554957321
