"X1","X2"
3.41247523570505,-3.34767841404429
1.16863726091878,2.62441401122136
2.34823222386437,-3.28982737911627
-0.113029369635556,5.23975142755637
-0.571697440813366,-0.623085236389287
-4.88658341034771,-1.1790227282818
6.45559989138471,7.54712325695457
2.70144869417197,3.34332459472773
1.44853626275739,-3.82732160698639
1.42213709332928,1.44700596316422
1.35245405388729,2.29515820231823
-0.440799232255687,1.50355430250495
-0.66859300084446,-1.13980181384774
1.17512807818011,2.58013236177672
0.503968307055474,-3.1356501289952
-4.91551149120604,-1.35905527441977
-3.28274600583296,1.24108104923942
2.25549438478231,-0.28746327673597
1.16816212420097,-0.353592325897359
1.66466438427398,2.35858091984523
2.50240032547292,-0.602920969581987
2.47862224119548,1.5554847077548
-0.642042832625339,0.44462423872731
-4.19706837678833,-5.22375219837889
-2.81087542439909,-2.58473325633919
1.67076534282033,2.06310004202611
0.0499781185647306,-4.0366385940671
0.602839107298451,-0.488753277360788
0.354570791748386,0.353925546073697
-1.62327858427167,3.89613019471948
3.28955198665287,-0.20689039322401
-0.170446223687642,-5.59409500974032
3.33385723965325,-1.54822804143975
-1.43350229238901,3.00751230125116
3.07353977264795,-0.376352846476384
-3.76537318766197,-1.87024819739986
0.276593721599685,-0.16205888674308
-0.175168926102464,0.741415781586218
-2.12788067521178,2.56358010595213
1.87719684402064,3.66183521217215
1.59822956796281,6.92442772893525
-1.27718326687953,3.45595896138443
2.64550906739439,-1.48293399612369
5.10028632204121,3.89346955613763
-0.0685307924017449,-0.791072923944973
-9.86284102052004,-5.1686897960177
-4.31611650125281,-1.03883112175739
-0.899831417811348,-3.16091490990447
-4.95559120290042,-3.44911509457501
-5.32959648552715,4.53795628205471
3.74298096920759,3.72320472184647
-1.30081003027695,0.194077266954916
-4.53210833062031,1.99861309472813
0.479599448905699,-0.245842888015698
-0.510615306014562,-1.28632803800961
-1.20321250605921,-4.62288508965715
2.18768804383937,2.62026863661833
-3.67663912451454,-3.43702408760171
3.93688480862023,1.20747981148955
0.438764002602791,1.76599125730988
1.15131765340761,4.64156002617473
0.186423098010394,4.21435123549182
1.88018869093143,3.999689337473
-1.64984820030099,-4.09899211013741
0.681486195930249,-4.24062672737046
1.29372493816904,1.01007962102541
0.383393175054958,4.10570506569377
1.50161045451014,1.7851343745938
2.96755819208132,0.268296896498112
1.36371982090361,1.20909743358571
-0.884849148395441,3.24996356371605
0.990268571535851,4.74034791941193
-1.01291231910082,0.405610472404345
3.96083525338923,-2.31308337593451
-4.78065174432875,2.69772079235473
0.630716010526411,3.88854148921227
-1.06135498573985,2.22712724095036
1.02749565511369,-0.879369800021484
2.38273437312873,-1.78259987525969
2.54380429610541,8.60985423929212
1.39967678867079,-0.537561235023081
-0.39684544309933,-2.78691878416249
-4.46736664910706,1.40421817273588
-1.71858111882331,-2.35459126000813
-0.135110684840636,-1.36489354893349
3.44656408900605,-1.12955513788083
2.92420607059734,1.0605478054774
-1.40257029605297,2.24131250132554
0.340864939236905,4.34711492418012
5.06684122892309,0.114266892853795
6.09464024135543,2.33957663725703
-2.856835961405,0.167288026020463
0.0625594543497932,-2.57220980137387
0.949885654482675,-0.419147968799824
-3.26500864354662,-4.11115057339497
-0.739159253768483,-2.28601624746132
5.35436131077545,1.88702039340498
-1.34030911827444,-5.96559748962814
1.58227171425701,6.21838364099465
0.223638872125477,-2.1368631480798
-0.493788844658423,-2.57430997698994
-3.71050699495717,-0.519120546608653
-1.77660108536463,-2.82055117331671
0.567049624303978,-1.72728358089201
1.25339455181708,1.89008777465
-7.3227741997837,-1.65993158951055
-1.02819562333884,-1.68181184372411
4.1570155907305,1.93867007690628
