"X1","X2"
-0.998169244252081,-5.1073283362169
2.24998529881358,-4.22354506517121
-1.26497761802814,0.709716114916775
0.822919040101997,7.24957952026685
-2.30068010732634,2.18600923061613
-1.18961834495634,0.947623508328179
0.629941746649609,5.98605429155468
2.4894364146938,-1.01150277440383
-1.17147618407278,-1.12996904908615
-1.6630692429976,-7.04116072786327
0.654254891964151,-0.677921408219372
-3.03298390014109,-1.23825301518814
-4.10905787689011,-7.76634645849862
2.28802130270194,2.9697296223095
1.724623495496,0.900024081328396
2.42760516351038,-1.14137354248927
-2.93507414128596,-2.01859648224082
-0.286072919202014,-2.58001920054004
-2.86778766080251,-0.48053722349753
-2.5041475118774,-3.78499500852727
6.72017609526544,-1.37157323370662
2.00173931284719,0.426825569138567
-3.67919271455269,-0.159758108985174
5.55136663742343,0.994103746222495
-1.07088830017638,-2.53988122271936
1.10809641114162,-1.15364841568442
-1.81930629713244,1.10541902674011
5.57671098127564,2.30565478765303
2.70599619436442,1.10617319575642
0.608495666850224,1.96305095276892
-2.28308302782448,-4.48843594709975
-2.05243727531389,-0.770573169828442
6.48787578760916,12.121357006441
0.439716044329968,-0.511458091933079
0.22191583697805,2.60205767092765
-4.61066969836638,-0.752389058815369
2.31189629183999,-0.842657016002142
0.269569328857099,-1.3257906201148
-0.216000631464323,-2.82777020612657
6.20076716885271,2.85399353498285
-0.588526517121782,-1.50382889496834
3.70607992288789,0.260786409556926
-3.69534944844661,3.28866643526637
2.67313977461986,-0.429992300415565
3.04718165525744,8.14340540335948
4.8902977750446,4.75703585665621
1.29736604119031,2.15398340135136
1.03019237888715,0.881308691154423
0.769583004329502,-1.72313878309437
-0.760882544037837,3.9180371669458
-4.19360150218221,-2.9670004055482
-3.73288885035307,-2.97315502916117
1.18155773820032,0.512140489007548
-1.2337141500384,0.456531134684767
-4.94354430797267,2.23012355947826
4.0984253745647,-3.68766460626032
2.77997882366917,-1.68492452829402
-5.2682999427516,-5.76529581108018
-1.88518729925503,-2.8806719081652
0.0647742493097599,1.44436034882692
-3.37664401483792,-4.14073907180206
3.54914143476368,-1.11827866782783
0.236218680015291,-1.6932080536338
