"X1","X2"
-2.94899570743227,0.765633020886071
-1.67785564502443,2.62738612068415
0.916176146410798,0.675569420336516
-2.09643417482134,-3.73374111971644
0.907975385833665,-3.42945050175872
0.355789287088183,1.57597196101484
1.66497618292605,-3.81939810097973
3.34645774022826,-1.23981406806158
-0.145058525642417,-0.163746384118955
1.82881069425055,-0.30703884972619
-2.47892484592521,0.0696113540999106
1.28882900059595,0.789167859497984
1.44896517246055,2.45577828312413
-0.467575659823163,-0.488203770743416
-2.02590269617228,-0.304051230266991
-2.73763280247942,-0.332415871343368
-0.846041305710131,-0.215843767701904
-2.27530844399629,2.07078795031048
1.91496429215444,1.22051203399251
-0.709526443911361,0.183170059115774
1.22746387500007,-2.3261859507518
-1.49379833196064,0.98995499854086
-2.33559625445968,0.11783151937919
-1.88990643012543,-3.46332685366784
-0.569946081496966,0.257875886452917
1.47211475445145,2.29829611685437
1.75939593716982,0.363367564259378
-0.682816491926672,-0.850686541908213
2.97308532381427,1.86814320128629
-0.230825712965211,2.21740357146983
-1.44111654143067,-1.04800847125034
0.101548238513005,-0.993001976282296
-2.88262646844323,-2.23744343589988
2.31274267971829,0.0810238330721864
4.77301207063993,0.0409342600030098
-1.70810292067815,-2.58670586878716
-0.289234937176239,0.593225040116803
2.64724320418236,1.26539935085645
-3.44581848398269,-2.86159397271381
2.82226087401629,4.31052583325313
-0.455795630857544,0.555895737429017
-1.8932343420789,-0.16819010232044
-2.1622654957999,-1.66052531529812
-0.0814860809044948,0.822645819345849
-4.24288991389282,-2.42293252073781
-2.85168230243415,-1.85320480258551
4.24594345718184,-0.399680396553261
-2.34557700571291,-2.89531110926187
0.123817011337547,0.890112301715197
0.245457610634657,-0.27727433338446
1.21200826917095,1.67661774490929
0.44157190556373,3.20822817671871
-3.21842452668108,-0.738156330038437
-0.815625402449681,-0.469488614404809
1.03999400900449,-2.64345913088082
-0.331294116193728,1.29622096782732
-2.61639286117458,1.08004159612287
-0.117306295458411,0.412039051085576
0.883737819630425,-4.8543834983088
1.52492974424475,3.00495143292542
-0.785364759444371,0.417723956113107
4.83819935539456,2.02226482300997
-3.7034106033714,2.38458499338599
-1.07481486462985,0.177212225490648
0.89274542598345,1.45230241685946
3.21321720324521,1.28030452981684
-0.60364693780829,3.09439612840397
1.95254818114295,1.75838528944557
0.17401668509782,1.00936836574106
-0.317587305438638,-1.6282334202628
-0.89647217725692,-1.5521255177107
-0.933696860782942,-1.19139508430279
-2.05359625335987,-4.73191614738655
1.15841748356788,-1.13814016362394
4.07926832177535,0.468112487338437
-3.72422360615971,-1.95986496791327
-1.9016056874644,1.67321903920977
-5.1790492254659,-1.33411172922485
-0.351911440507443,-0.944419735295037
0.794069791990142,-1.61931277427417
0.881072932296791,-0.43602233612331
1.66276350764544,-0.70587982655492
2.72860895444482,-1.19865959575811
1.26529104073923,-6.16859530668899
