"X1","X2","X3","X4"
0.70981100328163,2.03705849110891,-0.472336137087528,-1.45706607502381
0.440225884019588,-0.571153540458351,-0.241860601720184,0.834986294690434
-2.11158122828792,-1.56199687667698,-1.58054375649502,0.990406729894336
-1.10235050866559,-1.02974597767963,-0.544192861723371,-1.24179047327232
-2.76728470230416,0.0874096983169918,-0.738087867970567,-0.58150973000048
1.12218604858707,1.47379372462805,0.266414912837731,-0.247058834797879
-0.0534382084484777,1.70154547078531,0.7754756561098,-1.17877525043643
1.66033735163309,0.558571794787833,0.848544944777966,1.14367059508615
1.07931472165277,2.92851145811208,-0.163548356661279,0.572138840681144
0.115876491804505,-2.09462797341164,0.861008136444118,0.680606669320528
-0.465861076944182,-1.1710168907611,0.504373944863439,-1.32328109976748
1.59751511606997,0.297610088887047,1.59038647283126,0.167975019866683
-0.963283067445382,-1.29938440047118,-0.647154797703041,-0.178548351632803
0.322321990793411,-1.00985839376976,-0.690405129333723,0.533245996035418
0.0190525053926592,-1.19541928491947,0.113526528857894,-0.414144168824589
0.259083687515219,-1.03029000336835,0.895568231940036,-1.39367050898529
-0.268311803697327,0.0574365182397499,-0.239686716663124,0.876622987668153
0.0614609084967913,0.81177187628986,0.766922931087176,-0.647337365281492
1.32890017991094,1.42343633446696,0.0219640789197649,0.258487750739499
-0.17068366519555,1.20658757873189,2.25118473054944,-1.33723687254941
-1.14864964592665,-0.709764395039406,-0.864108772347384,-1.92014439592106
0.151543301822552,1.42889759504086,-0.303253530066793,1.15770796133236
-0.643305778891201,-0.564509706371859,-0.47528130530814,1.68596564226289
0.928955458688176,-0.483958494003025,0.237586169295599,-1.10661004258265
-0.662125394545945,-1.51340731221141,-0.082804246559946,1.37579830823662
-0.0826877916076151,-0.437567272064991,1.72324222600993,0.566475662797493
0.42638142022673,0.0346763084858564,0.590730659135848,0.532199398346003
-0.492916734007282,0.112483413901232,-0.349650163433457,-0.339394567393225
-0.172660372214392,0.102459853303428,-0.768441935626109,-0.062942087956042
0.623894376455182,-0.607194750899748,-0.160402367582014,-0.175414957032843
0.235311750016077,-0.575462067149939,0.756894936850795,-0.805672497164101
-0.00791344656753656,-0.115060921493741,2.1351846289937,1.52080810778746
-0.957808928949838,1.31004137351215,1.37407835706853,2.37876366546303
-2.43843281028298,-0.611107644751801,0.254287980330814,-1.01526860118756
-0.0860465709560557,-0.746198283360888,-1.26386230177483,-0.412344908244582
0.601557205967943,0.683677289660267,-0.113477792847653,-1.29019447229483
0.557386838976967,0.798893589521722,0.931412041282195,-0.390225631433433
1.29714782363866,1.13572944079576,0.724949794632871,0.0695859484110551
0.376910176133911,-1.09837902602771,-0.127129210219096,0.122637343275385
0.571210879854847,1.8830812874288,-0.423517652137833,-1.04072521435866
0.03921996039348,-0.207350160469335,0.167638399330116,-1.20461362383433
-1.61984379382555,-0.69751462324347,-1.53225215667423,0.0277253666738472
0.17500392759835,0.659314134336263,0.652725988775068,2.4683248304513
0.80698931612858,-0.275810836216876,0.754252882035456,-0.979950108164726
0.765340737303036,0.193412931854774,1.70780898189607,-1.27252878822834
1.6814440364303,0.567057801086641,0.906006807336034,-1.50595895261059
0.862347571611083,-1.2675383004675,-1.36507929372998,-0.124761702332925
-0.432576293874541,1.04356564895999,1.04415978331618,-1.50866072003787
