"X1","X2"
0.740783157222695,0.89923633839853
0.201998275315385,1.23415574864685
-0.338344424136981,0.360697444311697
-1.05716753293321,-1.27988976062065
0.813572345914657,-0.139027925639995
0.616328283574947,2.17798619539937
-2.39622676452945,2.56171290686392
-2.31404789357409,-3.67425298309227
-0.813859578767095,0.932019711823027
0.320835984644897,-4.2966944151442
-0.295863278093152,-2.13499133801781
2.12473849795526,6.13799213722766
1.88664632303951,1.86784121832496
1.71621178150846,0.506559706427908
0.237691124784256,-1.61423909773585
-1.12727973709908,0.686801425314009
-0.779875313021358,-0.695104382445515
3.15875118851983,2.08639834725663
-1.68938485668522,-0.412499537891119
1.43241047874296,0.0079790973932754
2.05360391125923,1.75675923825968
0.829509925065408,0.27990491218076
1.24334452200884,0.166531480108963
2.32387785417945,3.02075903782343
-1.99112932032109,0.133425089252831
0.946385650021477,2.73296731499948
-2.17484092523894,1.71059789855992
-2.11114022603895,1.1533150355967
-1.30503710477728,3.72624094312263
-4.81943907954173,0.92428517423724
2.02810067229889,0.895273274756691
0.471224499030947,2.29911853989347
-0.0773199371574014,-2.30428036188534
2.21088418705678,-0.872507594554344
1.49672602964672,-0.254643783219709
-1.06929902173924,-1.24898679278273
0.134660533897445,-0.0405304292379112
-2.19058127067183,1.00590277188201
3.32420323271569,0.692312530193466
1.09537723648543,-1.11874173874182
0.412217180116758,-0.614344171392754
-2.00190665098883,0.848939026432131
-1.15245593694233,-1.02178847575118
2.31719268159908,0.446486350062947
0.148103971335307,0.189798789594398
-0.727823357218523,3.85365328281993
-0.336389684553469,-0.696057601059148
1.16195788483228,0.337505984328968
1.056222404576,-4.67746912352948
-0.997377619092203,-0.266276259957754
-2.95787506351186,-1.72375435600433
1.59318058537499,3.04379545861621
-2.98131737569579,2.57805497261755
-2.95374018644362,-0.351761993292931
-0.401645290678344,-2.10136366056624
2.41494521315827,-0.289791566078411
-0.403099538541983,-0.251796534228258
0.995876918754865,-0.435738685961134
3.30282438722546,3.0681776963336
0.329590997850856,0.375489134221035
2.47892188954797,0.913322689633605
-0.316424129713816,-0.363806276140779
2.67114820546781,3.49151990929754
-0.632907173492294,1.76224003702679
1.15383068690846,0.0214822082347579
0.207777394694832,1.07451269209569
-2.31412736721522,-0.977348914576188
-1.68639138848827,0.815460414093568
-1.03772376496079,-2.11153558568679
-0.588738774064496,-1.86349341570124
-4.11617350911743,0.077174487387575
-1.35068507646661,0.247272187906039
-0.397802083198576,-3.44651645287887
1.42365645372445,1.8477320281641
1.73120262096819,0.158479145352183
0.281745210233418,-1.20192045941898
-1.2973604854788,-1.49190491195289
-3.94263149871773,0.642900411642469
-4.10161034270277,1.46552845761948
2.39664914470806,0.403683809979896
-1.66772325786562,2.8999661283485
-0.598584545565995,-0.970885008071135
-1.21993460694656,-0.504433332868497
3.92119272896,2.98871963249351
5.68854041537464,-2.01928016260173
2.81811303540286,0.0349855399581989
3.23029563148929,-1.7062935085336
-0.189050632921465,2.60405096974165
-2.73850103671168,0.653743899032694
-2.48624112918912,-0.758935745569608
-2.10279854544691,-2.92761768556224
-1.84557749781798,-2.59154481547485
-0.888067492429689,0.993184980937225
0.997220654291281,3.69655951791312
0.948345490723515,-2.27729534909274
-0.190216306946044,2.77241482056925
