"X1","X2","X3","X4","X5"
0.661416728169371,1.27165913166323,-0.961582504428364,-0.244203293927363,3.62997722547438
-1.49118775106758,-2.2419214274067,-1.70284487182925,-5.52259697291773,1.18303151385583
0.704410752230001,-0.917705497152448,1.35742205381708,1.31890990917892,0.287656605504433
-4.6113837762226,-1.45942206099089,3.26406550834366,2.95744393917602,5.91978497167042
1.40516098051652,2.105084862825,3.81665451059369,1.24435975055536,2.83039768580951
7.01280350848135,-2.02222118233017,-0.703842915772457,-2.50349826798786,-4.02184759588055
0.966307359665967,4.05687483596175,2.94134905517115,2.44585468224297,-2.83345379509673
3.78734106934593,-1.93062667581965,0.260521243728729,-5.76648231372466,-0.379646621042341
-1.55178310885728,0.305442468412975,0.794726768381572,-1.71953006856669,-0.687245834423422
-2.15106522353163,-0.604160499501913,-1.2530129127254,2.9812701338237,-3.66245012372625
-0.815350106434645,2.02460243046814,2.50123755087846,0.422020308829303,4.13747085820821
0.763336520565285,-0.815284329703258,1.58847471723909,-0.992391208940198,1.11276824121219
2.33058153761527,0.419838589808188,4.8686961762316,1.18584922675597,3.93126015398714
1.89432756471735,2.20832386332474,3.31962797809286,1.09343293996554,0.0281451614077788
-1.82682425911992,1.32464361280602,-1.30907493642798,-1.66658946129474,-1.282541558655
2.7848406955112,-0.111938329508535,2.91433068084098,2.80848175789192,-0.269983909525633
1.82493384709444,0.330201089117708,2.72657198998523,2.08024974391289,2.72758820181732
-0.615730392126105,4.29870626420702,1.6776763786698,-3.30216203535013,-2.70604838790974
-1.6811526345297,-2.68794969780508,-6.58176676586825,-3.29806809946526,-1.47453471077741
-0.0345997026923626,2.48360127171338,-2.01949203959265,1.24223352920264,3.05276950601437
3.80475759334356,-0.198036404511011,2.91739002791728,1.27913915497411,-2.50225775207159
-5.23397697037308,3.16467174295214,2.34817429258266,2.26436914264689,-0.229258875862833
0.999097404567033,0.229951278768921,1.81673703213699,6.62209193208381,2.4185851813064
-1.64134445642343,0.176808979057137,1.71889161810765,-1.27920331623204,2.34578834756865
-2.28435110876155,-1.64616287738418,0.353084734721736,4.38897305132877,-1.18021306222914
3.6002198388907,-1.60090784168413,-0.363329980191991,2.79226730109461,2.23541020156764
3.95789171405312,5.12480959944336,-4.64376930205772,-1.23603712333279,-1.33019200784338
-1.33965014518343,-1.22983445566053,-0.155823682488297,-5.14735071123952,-2.14055239948199
-1.7397357780813,-2.16784355867198,1.22571147006404,0.712670440309087,0.0709131456452909
-0.715585033749595,1.87242579832851,3.85691755350067,-0.102305908179927,-1.61517457739524
5.24458928897967,2.55544237855889,5.46450341450666,4.92611852826898,4.50700018859183
4.60702459886232,4.96065644946765,2.46365914165633,2.09705218321089,4.40945417084808
-5.79022985456257,-0.327271204391654,-0.93619349088878,-4.21710582720241,-1.49164837787192
0.245567047828007,1.88422533530844,-1.94253651023894,3.6382459368872,-0.662810525469363
-3.9607049926555,-3.29730004246327,1.73946154427929,-1.07515587320289,0.384402751418317
-1.46305414227187,-1.74168163965019,2.78062036607944,-0.307956756707624,1.29458879030964
1.50611974597303,-1.18115660159165,-4.78623307498233,-0.529315981860188,-3.18688128819757
4.45907547902765,8.59844104938079,4.07498064725715,3.56759202275804,0.752766462195034
3.57389531017812,3.4046600923345,-0.523795416841089,-1.83591727908802,3.15100236820451
1.94817324292314,2.02778281497868,-2.65968797274516,-2.9336558219081,-0.701354191886251
-4.29964007142803,-4.58167740131125,-4.93984258600413,-2.94848694366128,-6.15528246033636
7.06824610877556,2.36803455701618,1.45568532887022,2.79746743636371,5.91505348496187
4.65734093629581,1.43808773614428,2.02402206828404,2.64347262564928,3.19353473873336
-3.29626694972445,1.59242717510764,0.545615520240337,-0.459541026802075,1.78609955761709
-2.29269600393692,5.40378656414037,1.18995200249911,-0.528794836066539,-0.269216723047699
2.62201458632026,-4.90441969645172,0.973673944957013,-1.05629946822543,-2.17210761722906
0.294870616830977,0.806573991329716,2.86542442335658,-1.3404327968796,3.35984690011219
-0.594368106482049,-1.98399484226742,-2.49532824999349,-1.51233530434156,-1.65099035817666
1.07068696704186,2.28610378729379,-2.03674040197325,-2.39837991394975,-2.13009614204351
3.52590930677213,2.75843724435741,-2.71713369248274,-0.277795105575894,-0.789402796577964
-4.58783196132061,-2.18393597382788,-0.931048601447358,-1.61985040828855,-3.17541952466309
1.42271988395421,-0.520719834321091,-0.600578246342178,-0.316093778020227,2.01022759637253
4.81576901505452,1.22546592618092,2.93149050573144,-1.17295459469687,2.13905122355343
2.77665897758533,4.09704213693459,1.58005873901434,3.45180734112109,0.113675987404636
1.4155045609775,4.81265837747199,4.95930896944666,-0.65173317470513,0.760899451544772
0.84413113327657,-1.50889642336966,0.315180575371283,2.56867036606884,-0.737902585582195
-1.56364674517965,0.134494157501615,0.79026913902898,-2.8738486863734,-2.95929751407621
-1.34835701540325,4.88851320252338,3.75952622475995,-0.191858021032292,5.99484580762621
0.188288857016856,-1.85043027324513,-4.19023614182663,-1.30779747231788,-1.85410483626241
-2.36000460410675,0.321484468441853,0.0562744320848294,-2.29097174884304,-1.96765881264867
4.78341089520872,-1.54560587337968,-1.26600310710299,-1.82127703757676,-0.743428789440771
-3.85801162844749,-6.7337637511945,-5.67783675893363,-6.66403729929202,-5.88905284530747
-0.999824413517959,-2.6005220409321,-1.88849280572496,0.80751549450432,-5.2706204331095
1.02734067683572,-4.73185620167955,-3.74405025018751,-6.43853728220747,0.999182521360116
-3.07472536872232,-2.42855663289017,-5.70164737876369,-3.497813201755,-1.30855978015333
4.18687007765499,4.14315302978132,13.3265512381518,6.34811405462743,6.68341670890989
0.0868336655345999,2.16747315516459,-5.70084146035053,-0.0339301832861915,1.54094626272794
1.18697696367645,-0.2794113626459,2.59619021431068,1.26165152599031,-1.06304213888796
-0.384952821292873,-1.58483497551412,1.29350696254659,-2.16908594860273,3.61137145917215
-2.86252194121862,-1.53901101599974,-1.77263951130405,-4.32530814789249,-1.17875083565058
3.91411516855332,4.65092562954664,4.72359500936223,1.28295317908466,2.39788858076656
2.00951166685732,0.588345476705058,2.28042555757151,-2.46800062028931,1.80298613237396
-1.11817062440898,-4.58308974916985,-3.13437215246823,-0.636920879682125,2.76300646935568
-1.25889599510142,-1.31494567006904,-1.69727795543417,-1.27031339825979,-0.88585123468626
-1.50341635452168,-0.789045933537605,-1.14397720608486,-4.46897184365331,-0.990947308873512
1.5194167648661,-3.15745516637523,2.00341923500659,1.80263015030776,-3.8426235572041
-0.183474878922748,-3.71339933320922,0.264299159186395,1.27865855921256,-3.52461601452006
1.48961124496851,2.72113531860919,0.870650374153833,0.871425666742385,-0.966743352510022
2.61259438006767,-0.19490808493836,1.5643750623117,1.89642570299762,0.983025600067946
-0.689087879368598,0.897020469704263,-3.82143640617049,-0.18725109857601,-1.42086164884952
-1.07609818417143,-2.6946003762453,-4.03094947654974,-2.28536530460335,2.9315606406486
1.15608148935109,1.83682730996317,-2.91164945993762,0.940633804368611,-2.39684148132862
1.60755300793181,-2.60071343098095,-1.55963253728941,-2.96649287378687,1.79210049029765
-1.82731585215933,-2.94794007316111,-4.1795352889494,-1.80996876683524,1.58395489388518
-5.30888942320015,-2.9291040985723,-3.51256446277084,-3.88883390115324,-6.30512652255257
0.429891282043692,3.1707904613792,3.37697335288194,2.833085918466,3.45096888484707
-2.63872490892269,0.58923692982561,0.625792369670831,-3.65011999744188,0.336567665352419
-2.15369869305169,-0.242067840165322,3.2649930149492,2.4272616852779,6.42012770468169
-1.65117298204849,-4.80694756680264,0.508050433340145,-2.19754713629323,-2.83196880323725
-4.1768759897174,-6.08836716416714,-4.39323934628386,-4.49747008828086,-4.58771178082961
-1.07990178335094,2.57009012127271,-0.0686523818304363,-1.31730977842855,0.14129782753713
-3.98533850691173,-2.70780027499509,-1.78337256299323,-6.19162991539755,-5.84427855354628
0.599129360022078,0.426764216214581,3.71886149303808,-3.69021291386968,3.14418424023438
-2.54188712194923,1.05391873869101,-0.488963590385722,-3.74213434773174,-5.26301736530091
1.55710521844971,0.778405334686625,0.0375262130483256,-1.38127314150401,1.70764418850508
2.42547132650355,3.3486696849952,4.01511699644587,-0.167770384714272,-0.0267474731239536
1.44359097700974,3.28280664884167,2.49110322720687,4.4205579202187,0.975901153006387
-2.68570303727487,0.590469451879504,0.455932790651279,-1.75288500031238,-6.68447179852253
5.12304944647991,0.68937539237518,3.70230470285742,3.9523619921789,0.853995899277775
-0.160352398243103,5.22521734441938,1.70446155076811,-3.46795779681494,-0.384249473594217
-5.71003872716977,-3.526082836871,-3.6540127515989,-1.17984716116296,-4.86881954938123
0.976428532465566,5.65448351410811,5.28697992215829,3.65157692250939,1.28381456199347
1.47172542122377,3.35688315372055,-0.629409633883091,3.4832754298874,1.47074972210277
0.193357019174051,3.52776551208804,-0.196135036378175,-1.92209485238658,-5.22209247253335
2.0323646902794,1.3794457661873,1.84315767877839,-2.89544007176113,0.213547905294539
-3.54659331675676,-1.2279881220975,-0.823111659293009,-2.8425724861639,-2.50565710184367
0.649241525525385,0.361918431082706,-3.89338948523473,0.760684198210461,0.192848427695671
-2.52781883892412,-2.25103105564749,1.13466193018832,-2.66248425952816,-1.81533890823408
-3.25534907133861,-1.24617089173504,-1.50228945494267,-2.53762464584354,-2.80335107716257
0.016704215613631,-1.96204565332538,-2.50924050314112,0.940281308695325,-4.65601020594942
3.69315501672463,7.03143153547731,3.94033192717106,3.37869810422355,-1.28000169351758
-0.504840903045289,-4.12670863237123,1.10564498579436,-0.165239140733277,0.0601429816124101
-0.387049576699758,0.111714459926879,1.53802790527673,3.13372562038523,-3.63763084547126
-3.99610357693726,0.014773571300212,-2.80092529867389,-3.13098958197139,0.797282016006811
-0.540588400131185,0.155636422749505,-2.88147583831626,1.31804427173361,-2.25396621564798
