"X1","X2","X3"
2.91413649552412,-2.83526663155614,-2.37386076268138
3.7249362722923,-2.2187112306096,2.30261088673194
2.50822145130299,-2.53041129164555,3.83086776358958
3.00883670470329,-4.31119133257963,3.64893150141927
2.1861645973209,-0.83657885318701,-4.55406967460455
-0.832216365866681,-1.33844688076166,-1.2228028579843
-1.69929276208089,-3.77955447951519,-1.86437454597894
0.0344003551738714,-7.61795811085664,-1.71365274088121
3.26235111108324,-1.32198772906065,4.32602837314777
-3.19441000092949,6.25516040892645,-0.247257952442772
1.29359848290058,1.92290863699589,2.25772710637517
1.64827875588855,-0.803728616272891,-3.2691535428215
-0.503702677788281,-1.80081604520232,0.848762669927501
-2.20762618065402,-4.25111406671974,0.00291371196312262
1.91087840824114,4.1364784421802,1.20475605596889
1.08263760896516,-3.44847262371492,3.83398868730215
1.08305761876648,-3.22535746422364,3.35094066708691
3.62368019258932,1.60162182173792,0.332853648557606
2.75045940176177,-3.56918733074619,-1.7782380761558
2.35100100247505,5.73940879600981,4.19640738044323
1.13746980255766,1.42623924485513,-1.88241429424576
-0.838488207994111,0.19687071015732,-1.89650275283717
1.18706372487868,-2.26714634557138,-0.153090976490381
-3.69300245520688,-3.0722236098501,2.22957485410252
3.02756360839362,1.42476803505543,-2.61803209733785
-0.644129125331413,0.315885408839439,3.12564187999172
-0.412289949693615,-3.45417132406075,-0.558855170838661
-4.64174077991273,2.81129137434467,3.45276939567309
4.56755409715007,0.22810509478542,4.33789425331065
6.245446081922,-2.75065975332855,-1.44584275200061
-0.786335617546178,-1.68653685301433,-2.7593019483042
-1.82405525558088,-3.71543267178411,-3.89657766867801
3.8225521663466,-3.66934491953951,1.96061653182848
-1.36142251585207,-4.24223139676394,-5.01459564106785
3.64250107498075,-2.37786849484623,-1.52166297572184
-4.60130243108701,-2.1163136613188,1.9079079439219
-1.79506187646838,-1.08128089699905,1.74544238766787
-2.5379804359257,-0.579008728184026,5.35371144196608
-8.73342125964784,-3.39512657865195,-4.00801814145974
2.34069330649267,5.89236886920384,-0.535769490185244
3.70397759849268,3.50572473705366,-0.318278090816889
-2.31891740236582,0.671828761159749,0.147187024425399
3.74340233456824,-2.64528963042165,-4.54363861892293
3.73684905499528,-1.12570142825517,1.80565760809703
2.07638827561926,-0.0851327715315604,1.34354472639498
0.594166912797561,1.30720038873609,0.452946913672459
1.85999864848713,0.66711266989842,2.42478547929531
1.0942221482671,-5.77973883686907,4.14055413143243
1.28491586710827,1.24682242452233,3.61626269723741
-0.403836365806253,2.82853727118195,-1.72259147600088
-1.06445331816913,-2.0660465255824,1.03609268157269
-0.867013871816991,-0.507986993251937,2.12763589191803
-0.45150868405194,-1.07062662595764,-1.59796015564978
-2.815674566588,-4.54770044613863,1.53573538741311
-1.33101238010108,4.7385381065431,1.28376313048356
-2.22688856241704,-4.23497598261758,0.518794017197719
1.49216927465547,1.65172948198348,-0.567046984688963
2.78341379492895,-0.314323479094,3.16187139114133
4.08523877945524,-1.94498464266778,7.97816153576793
8.062333815194,6.4908021937856,1.96900015592137
-0.646730779577937,-0.570299952606755,2.7770062833009
-0.993363530118231,-2.75592071614277,-4.31840012102878
-1.37878622157029,0.421105507086598,-4.25446188458094
-5.67108664938857,1.32132958719899,0.428752301690226
-0.473596119950101,5.29342631493712,1.01984123373751
3.93597601934793,-1.86792062689651,2.82398665996674
0.176897827059143,0.904220409159193,-5.24161153311531
4.56550796175732,1.83551127097762,3.25531211772414
5.088591369515,1.33719576073095,-0.946526784755604
1.41870531876286,0.0390494186620369,-2.10422014544127
-4.36873483966434,1.51704106190431,-0.900267712904574
-0.39562385227678,-1.88615444004105,-3.69957718525062
-2.31372628729855,1.62629976480095,1.23970165227874
3.19018225804678,1.03908533684446,1.07740062535662
-0.337803460569206,-2.7907692414876,0.811207493002801
-1.4018287952571,-5.22077551529173,-1.65132951413238
0.950061304757788,0.51865290479676,3.28630748162234
-6.57436944276467,0.196520311208375,-1.29746639818465
0.579357453440594,-4.93546284998537,-4.50373658166913
-0.522126454286002,-2.10867861815379,-2.22319892568084
3.37553014102764,2.20465777774738,-2.41977233786031
-2.29400099590605,-7.06612580950295,-0.193294158467437
3.85107974130822,-1.08346515002886,2.86414141297823
-3.71948707832801,-2.588275900053,1.3431717547553
-1.6720370516321,4.11210146184466,2.25271903786127
4.20013111548721,3.10156267389203,7.48695789545835
1.24574168691752,-0.29453774537799,0.237615875781761
-3.43670203587143,-4.89122023779218,3.27016674593578
-4.82446565832363,-0.308160479114649,0.951924689508301
5.90165980624952,3.14432599695966,0.547030996155232
-4.79174128529792,-1.78890393679373,-3.42999055004039
7.67228815643559,2.26553944477631,3.70403911511363
3.34184047679609,4.75268035687143,4.46273625415978
-2.88228719817319,0.273585521410404,-1.69024941338377
