"X1","X2","X3"
0.194206170712599,-0.220985659666316,1.25818207761036
-2.56856429840046,0.420429264818869,1.62172997940043
-4.24427312590809,1.74789664591419,0.950911969593718
-1.09838818139945,-4.69462718136396,-0.881529823347145
-3.49613343701754,-2.06075869428675,2.1727837359678
-0.0289051953728651,-1.7329680145442,0.970244879733894
-3.19298909244419,-3.84257991171548,-1.93928451597931
1.89380295739912,0.131011676174834,-0.0756465600303275
1.09931811227489,3.20169128642447,0.368486185411758
-3.48130525297177,-0.72631676938481,-2.49443188594897
5.03406698441758,1.47869455337462,-0.245093689814434
-0.667723022704247,1.72897813118669,4.97879035979859
-1.99774308970745,3.06733873991669,1.73661807644826
0.421812161115965,-1.84961400541331,2.57919584902521
-1.41256754137365,0.269406914675368,1.80834210969449
0.27632692848469,-3.5792918370651,-0.951782622150314
0.37825399537512,-0.0293906701171179,-0.811715194777547
0.549683274925367,2.6410573996104,2.58301084236047
-6.22373310867219,-2.07055000039581,-5.07920615599778
2.1693054624143,3.85762127541887,3.69931049111509
-2.58037069869163,1.80748629808051,-1.70399134768247
2.43871785801979,1.06845131047368,2.33532442454127
-3.49895366372982,0.698095361380861,3.54082096485981
1.67687896093239,-1.40676174832627,4.81050502756328
1.5849387846359,2.9332880617179,-0.69239361030721
1.03962287541075,-5.66135289399829,-2.48992430906638
2.20108624248531,-2.70433721141743,1.17620805223663
-2.8958797647338,-4.37249648728687,-4.75407650855705
6.46708035054106,7.17875503709779,0.0325179808018536
1.72424693996491,-3.46580974687488,5.75973384439569
2.89576939317895,-3.13943877508117,2.20502778286907
0.174603179468881,7.55119512455038,1.01298919133959
-0.202569215368395,0.756873234962209,1.1384232608905
-2.75166755087128,-4.42738198347285,-2.16310934004041
2.79527643437357,1.0325272260542,3.08197026837837
1.27239790572618,-3.66041769564672,-0.153217183894105
0.982229361441624,0.351898095563645,4.45831554463163
-6.07275412086617,-6.91135519005137,-5.74126866288369
1.47624898341873,0.840210011169164,-3.73954259331137
-1.85425612855137,-2.59043121768466,2.81037833197983
2.79190668986835,5.59699748006533,1.14288053209147
0.456889377014065,3.57254136794877,3.53739210271233
1.96220661900216,1.86515466198858,0.47137926698903
5.16104971098541,0.427887451349522,3.15167551608237
2.15551014256496,-2.55633680815497,-1.65584519021853
-0.747584666748524,2.51011305261423,-0.771304810276862
1.48952608177278,4.02467142649755,4.00804090424129
3.80149744896929,3.05816737838671,0.00660851307971233
0.71021422485057,-0.596187522941086,4.59476760344838
-1.85256327173897,-3.37137455154875,-4.8637262054157
-0.42745040213505,-4.55170320592987,-4.56314300422477
-0.153084952788974,1.33673556994545,1.01153088285975
-4.85733892274491,1.34603420882767,0.360955341673147
2.29419892475326,-0.439430441514719,-0.553112296617248
-0.997226631181058,-1.73507096333451,2.12539458088539
-3.45811563879662,1.47373280339695,-1.67042966229119
1.4063865659466,-3.54389079613129,0.232255512639174
0.248421856834443,-3.09414840658145,2.28036352987981
2.681513504777,5.55520530451255,2.6035933349785
1.30227905204354,-1.52833995884913,-4.50560058856243
0.473861200947007,0.727705514329518,0.747221239388172
0.959552723594056,3.98706776613068,-3.01189685725182
1.14277978860143,1.3299059856337,0.0331677801026613
-6.65766607004706,-1.25846310856666,-6.45031674523342
4.80343256878561,8.95479427262123,4.62019290342178
2.0036259392416,4.95537181302744,2.28981324989012
-1.54219692685649,-1.28889058470808,-0.143829332622445
4.46430035166363,3.52386177453974,7.26185246853946
-0.614927767402001,2.30381343531306,2.58026543323843
-1.04998038192861,-1.01846846179581,-2.62513433682795
-0.13496405700465,0.000506714607637182,2.85607526909515
0.973555826357988,-1.68457887445189,3.94720306337933
-0.523122231715969,-2.71013886129177,-4.44798489782358
5.61879451574732,0.905793324910639,3.53987699973841
-0.151729735449045,2.0629968950219,-2.2108360216162
2.74439214583161,5.47253492547764,3.59340238370073
-2.50771096416801,3.17493006916595,-2.45261687830028
1.18744045370797,1.22309840327845,-0.578320113424433
-2.0467226840525,-4.27613980069358,-5.21456754402779
-1.39371292824953,1.87596151844206,2.25602988181384
1.4834457713828,-4.89599219501956,-1.58550583431504
0.297994947423999,2.97518722874839,4.0789824193222
-2.22719219683495,-2.2076452884296,-2.58761650069805
0.739223729851208,1.11917877053974,3.15204409643732
-0.672188763978109,-3.02988719213914,-0.341121497081232
-1.41812205870504,4.3654168446451,0.664251292649163
1.86065131169613,0.416848779990126,-4.33527410144264
1.00797866822357,1.44803826683362,2.14806048048609
-0.0741273361606671,-0.841262151435657,0.301740112743001
-8.86820873664632,-3.02927435538203,-6.92701006579769
-6.04475017404073,-3.64278479932239,-0.537174947817021
1.14907709727428,-0.000431994152029574,-2.0438704400965
-6.40219037433088,-5.3503056227002,-1.38748680607268
5.8299252427893,1.04506111174825,4.12851510187203
-1.51492694475884,0.590269409425707,-0.797618006814552
3.76010712478314,1.83719399130775,3.53714289624246
1.74555262739462,3.00900600514015,7.23641010206703
-0.139782065324042,-2.62736568392521,-3.2860180007671
5.08868800242937,2.40834766560822,-1.889789732768
-4.07015463620321,-4.04864052779058,-2.59678056205541
4.16172625600213,1.98527897751673,3.29480516177556
1.35690748199306,-0.202659672999177,1.00556894535474
-1.3099051448573,3.3409993619581,-1.02601592607925
5.2932770110325,4.66608194536585,5.64435950231362
1.03842032633652,-0.00701673359810928,2.46863008124554
2.32678635271262,-0.84926991847502,1.27289837769159
-3.08138680195261,-3.81530181185927,-3.02636790167306
-1.74207858318017,2.24059053833202,3.64376000552323
