"X1","X2"
-2.73251693772032,3.78746709976004
-4.85384663989457,7.25978528354056
2.39017819325453,2.21892422202403
-1.89480055834205,-0.562851341643691
5.6863018295111,1.9473561677209
0.484398032908288,-1.19519691189331
-1.88260754467659,-4.52821590594624
0.113434364548961,-2.80320710385093
1.35640964592779,-2.27867192994085
1.82742042299132,1.99586343386014
5.41948677471496,-0.248841718795534
-0.716726313430375,-5.00436274555416
0.771252647573753,0.139177443772082
1.41777418058509,3.91570498396314
-2.69210604910065,-4.00129345270885
0.410176975432365,-0.754595437729159
4.4123861423714,3.5974853854198
-2.8816026134024,-0.454795168018119
1.41419419525958,0.586361266580159
2.81907891322721,4.59275287335871
-1.4168360069905,-2.03595858009867
0.807383554475621,-2.91878768664253
-4.81335501242607,3.49210277409122
-0.384077786647144,-3.67805488681657
3.42945978729829,2.42023609030314
-1.47458038699102,-2.22285152523719
-3.14311579906545,2.04301062827513
3.53717228768978,-4.34124694058831
-2.02493978378505,-6.20119823069175
3.00885837348889,1.17178240986218
-0.389838869232703,-1.18391732813679
-3.50059863970388,2.96739927455438
-1.73908899535976,-2.86133932909656
1.32755682382088,2.60318609865998
-6.54302756643544,-3.76837953071112
-1.6712435165274,-5.67850978195649
3.48838414469122,4.16423909395654
-2.99192641921058,2.45830435523747
2.81460690938374,-5.26163292619104
3.15714481233559,-0.872874451713222
-2.70425236002796,3.92728370010273
-0.947211223948213,-1.99414077574667
0.18104607314667,-0.554522434759596
4.49543199626295,3.55715366353914
-0.430479261450671,-0.472322175818857
-0.295582766004575,-1.50318065503662
0.203762189779749,-5.57268414965603
-1.98190667963891,1.74568851035788
2.41033328727801,5.9531105514511
-5.37681397908806,2.79315445215761
0.583129416991054,-0.548326524968234
4.19624256226341,2.844560836995
-2.95688280990387,-3.47762530010948
-3.62253410319103,-0.356256746234493
1.85886291943455,-0.259375199973979
3.15910868194288,4.55231122065181
2.08661231606021,-2.90949289937946
1.93483818741339,-0.931258103218615
9.65903708632871,3.34232393257392
0.202707533766967,2.7647465449752
0.993803787681218,1.81563717758094
-0.146797406171772,-1.00499163018432
0.302475744909186,-2.48666501055512
0.75612770224445,-1.95562379912529
3.83410758089497,0.662239477538925
5.78301282967342,1.86457946016553
5.62907617158442,1.21367604663175
4.5599306419574,-1.12195759912182
1.8470389477046,-1.34961070970486
3.96726361376687,-0.292773678249238
2.01423467175018,3.08947602384791
1.17068142972121,-0.945298485369295
-4.70129414880232,-5.98862447581133
3.45931255274473,4.37063333149004
-3.88576734310508,-1.70340838028553
2.99161089931256,0.871736623318235
-1.43079365853938,1.14192228335866
0.0498450569245537,-3.46216754616875
3.42472669068397,0.781131802745887
-2.06531309139856,-3.20488442178977
-2.5265253798899,4.90981430915513
-1.65934323629439,-3.12857735579941
-2.22876944406099,-2.76421802898062
4.69910729148377,-0.966273477077191
-6.87795576079867,-4.35006190647172
0.86610641189253,-1.13465334482441
-1.60218269624832,-0.778016287874163
-0.553762576904152,0.319649138125873
-3.97145482316864,-2.52773622830103
-0.434130053748287,1.48590734595061
-1.66076054972656,-3.38403578790543
1.44670904764334,-0.755121354175627
0.975496297471015,3.8710144139183
-1.70445972970054,-4.75278654307312
2.79875724726881,-0.412303945028368
-4.81775198317067,-9.01254157411492
2.48838835739064,6.24139624143204
3.28193393920228,-1.93267564018591
3.27258806695039,-0.663057973002189
-0.1163453503465,-1.2479965011036
