"X1","X2","X3","X4"
-2.40471482483682,1.44048058761015,-1.2810276854812,-2.27106838555539
-0.756900852047027,5.46964722717322,0.831055237023775,1.81906841599027
-3.72839186770092,1.34596940794974,-3.23850566925882,-2.07201391088185
1.93595098549721,-3.70354708705467,3.97701087122576,0.380995634858606
-0.842276200784524,-1.67538389675995,-0.799695573587669,1.22435920343825
4.30850780152673,-0.996270635651793,-2.47224683639116,-2.02878305225723
-3.55647155468146,-1.32868074515421,0.771765855342922,0.772734844167894
0.257690940597371,1.66421495322931,3.36749820900284,-2.24118320389977
0.722183609740271,-4.46764138139239,-1.00901988054115,-3.05272313661765
-0.965895462637616,0.287259102388048,3.19012545500608,3.06874038250579
0.631367410184478,-0.411204615613636,-1.03951068816872,-3.48083527870527
-4.06736686093799,-10.5169636195114,-7.52264990052655,-6.14652044027098
-3.04726477157792,-5.48518798645061,-2.76620613140314,-3.75990402795565
2.87409665797325,-2.29492169471464,-2.35382087893605,1.26631801381698
-1.07469840189876,4.52204217327353,-2.22133731425797,-1.30442791093992
0.300496160491846,1.88953360601005,5.16516475885248,-1.25935866356877
1.16896242337523,3.28622548066283,-0.605800082629468,0.0294074010455602
-1.62557150298345,0.922271253057964,0.474858850215633,-0.504229371045662
-0.31092064832516,-1.03799546440754,0.234304049432334,2.82594577256362
-1.97018847219837,-1.60486747242097,1.09564856410519,-3.39380794672708
-1.10759613800772,4.45977060670635,0.492703710135034,1.37326992005373
1.2653734974736,0.74297646590003,5.96932335106206,-2.55289282379996
3.8160515386957,6.28706366907452,1.64579394645351,1.74957992354821
-3.03009356828571,0.644975625122625,0.611959525201573,3.11226095523308
2.71755787374142,-2.33689254904574,1.1144152590537,2.36659639458777
9.52581426816733,4.74327383672924,7.25732257382929,4.5837324375418
5.19601373325314,5.31054303278157,-0.311036618447571,3.87029181608053
6.75544004056976,2.03919514538376,2.06960645768667,1.26954359018553
-5.24293317155021,-3.92113652068461,-6.5237132019499,-8.05526562557386
1.44486888866635,-0.0315115570063749,4.660684645105,1.03325876403435
-3.5847807023724,-0.018784827876831,-1.56788575338338,-1.17222613666853
-0.898351033251843,3.9052439262328,1.33797580467665,1.75424995467576
-2.84669872717007,-4.47124941129635,-2.68202016728806,-2.21870539637042
-0.773631876879673,-1.24391802551972,-3.80307389636613,-2.59860839647994
-0.332995242861299,0.498197740292308,-3.64701092090323,-4.80919839114323
-1.45276103455493,-0.830090460255208,-4.3325520844499,0.810185836862329
0.0930294976411004,-0.817705893397244,1.93457077660178,4.24348206259823
-0.0423109093525915,-8.69582844186671,-2.42778548201311,-1.51563209652236
-0.797773688776391,-2.52244198161209,3.68149357903808,1.99433373154087
-1.37609174578171,2.4771296044229,1.7835949913213,1.05560412682363
1.18493991523408,-1.56211589481098,-3.66381510378137,1.14901606025539
2.22828859422557,0.268992622217145,-2.38583040053268,-4.18125744194778
-0.826891273199427,-1.98426283590303,-1.20621060549963,2.97539855682611
-3.38248503360549,-1.12668555051541,-4.34748415757484,-2.54041834951551
4.47619593186244,1.28288055728064,3.31933450554688,-1.0971482569613
1.80871294617761,3.13221435528329,9.11413847266683,3.20769562276451
-1.13165202374249,0.635362907208627,-0.699576375194618,1.61694365003918
3.83028906504069,-3.50481584052386,-4.44018750139498,-4.00955202497697
-3.7807524191871,-1.52467757890547,-2.93904775499391,3.15362995695997
-0.860611123813118,2.27388512952714,4.90641256117221,5.05396546157803
0.184055511126206,-2.49567064564481,0.226790188352942,-3.87945861040621
0.29583048772771,3.09044351778932,0.00296389298362909,-2.05091648252234
-1.14070425253624,0.499583291489596,-2.28156508486262,-0.552189725243883
1.80350055246829,-4.72589467280197,-0.0989992554867891,1.32454697179826
3.19110211708028,1.69131186526093,1.67190638693243,0.224010037103828
-1.62127262127395,-3.00260640518429,-3.52568268977881,3.19439542487076
0.37456150730133,6.03454625183999,0.627113313934903,0.404020952945925
4.74547619913124,-2.15766348994751,-0.85928341633445,2.78653194242499
-0.476349092512239,2.90749060015687,2.39547332812233,4.49082296571375
-0.91875589142384,-3.02551664460914,-3.2027839028816,-1.07962029209136
1.63528180297259,-1.96268870164315,1.14625099072706,7.03019262460327
0.871576558719251,0.167941021369487,-1.6811719321559,1.5267420643037
-3.05157158531499,-0.45588093210976,-0.313021580431251,3.13022923340588
-0.798077548674665,-0.674014868704262,-0.307978145561287,1.82971829737126
-3.1624268087573,0.782533348213551,-0.544211019066064,1.80607689213605
-3.45258686187001,-0.51260163284444,2.21826587517919,-2.27624022285147
0.314745462867153,1.65652626479721,4.60973887242605,-0.79490492474245
-2.03204952877493,-1.33057066889682,-0.889725669398063,-3.31177742465228
0.432851506424487,3.85672760141587,-0.967422989835596,3.68014544388994
4.9080835205567,1.16145425817966,0.27179150615868,-0.720152651810537
-4.9772681094581,-5.41145950485215,-0.2135771106218,-2.29092953495891
0.787215404002688,0.879998470235837,3.880428439839,1.4774658895079
