"X1","X2","X3","X4"
0.51000761345294,2.85364872096859,1.08353650290626,-1.32650453332572
-0.0221025431217747,-0.143134300341955,-2.04348647066889,-2.33300100198123
2.28233613100302,-3.24147659821191,-0.374670835384168,-1.07233114602978
1.23656852618723,1.95023913924529,-0.456665838471417,1.10392587172732
2.23927838914413,3.38615832751031,0.739545525348062,0.475401828143375
-1.10727867258722,-1.78775015569798,0.115725023195656,-1.00610248449708
-0.0694708163554868,0.946866444590794,-4.84526917386991,-0.403033965236138
1.50798613736594,-0.328998035429804,-1.16128474344327,-1.07603843135465
-0.134215749950363,2.18732588471977,3.12552449359271,-0.784959614703979
0.0291089360850901,-0.834062340505887,0.180060220625016,1.75571275672479
1.72992200123087,1.01716993916101,-1.43151437503724,-1.74662946161541
-1.05087426236275,-0.216365189183948,0.725099299523339,-1.48733276818187
-2.56292458028346,0.748216145373131,-1.32325455692895,2.5740423878482
2.30952631871414,-1.22946914799943,0.102812225686563,-0.27542131928962
0.55159368299172,-1.29083719326689,4.72063555021946,-1.97604126232757
0.57616568257894,-1.99924855750412,2.44015082028426,0.702627215557432
0.133621704572171,-2.25050416870327,-2.28141582124798,1.08028157809596
0.276522413313481,-1.68237090032339,-3.490034410412,1.89012449099063
-0.734559521469126,-1.97584048717977,-1.58777880285754,2.41158076065949
-1.41985800934273,1.27923006826598,2.51023784267434,-0.264670507834305
-1.15038986401007,-2.72560657729816,-2.86872841665015,-1.2301584337166
-0.0890453825825333,-0.0362352835945838,-0.21643276396571,-0.340274167889664
0.300859485717445,-2.13288479082443,0.651117170267804,-5.2967826410406
1.45245969545797,-1.90070524762887,-2.09669181187713,-1.40883009830758
1.80979372018277,-0.803180096041658,-3.63483345102015,0.395913421437339
-1.35957859763314,2.1305652258752,-3.28899567067262,-2.01338608886099
0.0896440674276291,3.43547120759633,-3.28296257941992,1.13007400975898
1.86639963276751,0.263532836924723,-2.87654530030677,-2.64227438706646
1.14779332238065,-2.36780169267823,-1.20595454763589,-0.879534575936086
2.2045720025693,-2.96411570334398,3.72849830695751,0.885402189199122
1.34661944852429,-0.987538949009753,0.554900129643661,2.86731506505898
0.738395824028622,2.78019339635901,1.72243370708886,-1.35500448727878
0.639896234092224,0.565581444515363,-0.0672470097923794,0.0439935644517034
1.90677094918642,0.89807416954709,1.67141768479156,1.50444049257836
-1.95371538426431,-1.87783358877997,-0.888728536842341,-1.01380617480848
-1.11668991007452,-0.96354682897405,-1.44447605322516,1.87216540248403
0.226953292847634,1.32493181551936,0.245340510328694,-1.58375951681472
2.64471994426715,3.46340927946929,-2.63799469668454,-1.96471938296231
1.20056679312287,-0.600671387284837,1.38136140683544,0.500701963823692
-0.365362453816822,0.659742225396387,2.15231223945869,1.15678731338149
-0.418054569028549,-1.17726523876763,0.81264397855109,-0.814310575519136
3.79737877670394,-1.22958047651679,3.88659667049712,-0.404546393301349
-2.26136406974002,-0.89868202269203,-2.498426974891,1.03633022584823
-0.827526004942509,-0.158866359840076,-0.674239411955541,-2.5353169873581
1.86551248898056,-0.812647950926013,3.44910906510187,2.66815884053754
0.428595834579896,4.61838633337041,0.727107111207643,1.02555277284575
-2.03209359750965,-2.38976880530427,0.85615039905477,1.17248558209569
1.72603697729496,3.10817860047163,1.22696877105642,-0.362965766869684
0.881026238474787,1.24489773015124,2.03380762298198,4.06993389570939
0.610114855884692,1.35223631099563,0.0674784964945774,0.291650639945202
2.71028904949952,-0.231333709764493,2.20269592760114,-1.91479517748322
0.0580095745749061,2.96861688900902,-0.829856076624687,-0.778773849043128
1.184727712808,2.09289666227704,-3.28397734471861,1.85174148851768
2.19058881660547,4.87469918470706,3.15283694704508,0.0120310333387797
-1.81564301859878,-0.237184118334027,1.82608084498459,-1.22241861432778
1.97398365329192,0.873897302477355,0.352094704770718,-2.6468559451697
0.924143326140538,-0.414476305026809,-0.388184778078321,-2.63452463377482
0.856312752777084,0.885009614307218,0.0537682328815379,-0.979221773926774
-2.81236802934671,-3.45213707548504,0.665027804068515,2.84230103824094
-0.828716028830408,1.70958220799771,-2.96027044976087,-0.152024829423427
-1.62704053186653,-1.79584026085169,0.185973802550994,1.97506244064412
0.00623585686626693,1.66975068481456,2.74768461138472,2.14067474384648
