"X1","X2","X3"
3.8957357266031,1.28805970365351,0.493142489772547
-4.39187709099933,-6.91500466602474,-3.51850413631049
2.83702630669036,-3.51697988622576,-2.59859462126542
0.138548752085874,-0.978868371689355,-0.127473593334371
0.188579448742136,3.55468769903269,2.72460531393175
1.36034099362141,-1.89534742922341,4.47612750136528
-1.02906125372337,2.28599845004727,-1.34224498672763
0.845420477080212,-1.61068969149937,1.8273451432217
-0.97237445080776,-0.957536768868081,-1.62258647007698
-1.40510481475164,-2.09566576637415,-0.0967545558721548
0.874801101981181,1.16496242464031,0.643933594116192
-0.520890359146649,-0.298432471224824,2.95215330679356
2.06175958912591,4.63471540400821,-0.350075297838991
5.33646526823333,3.67924526322458,-0.506526174901569
3.86888957067846,-0.58333141763237,1.49331088884182
0.0549429592111265,1.15914811218166,1.13779657682987
3.77674399542793,-1.24803843472838,-0.610298046647024
3.65371855646929,0.366096919601572,0.397774036610222
-1.17875915188043,0.261487157562901,-3.49571889976766
-0.247187507670448,-3.23201681691754,5.97524217379427
6.32575988650357,4.77160949693842,2.32380454550824
-0.907404117719057,-0.67943213934078,2.30539469480326
0.992054397618055,1.11658433727014,0.296186552029561
-3.73192562499985,-2.01630236109931,-1.83869877394265
2.85975573014307,2.20737476133273,3.35680842413678
1.44174944358771,4.06435775221171,7.43744550927654
3.00178670907232,3.78590527062394,5.48889661932108
-1.55269228704281,-1.46458255340414,0.261838534128034
-1.86482861438492,3.5822007574826,0.37730511899787
6.07279404169492,3.81330353227787,2.91276137210999
-0.0325449316113602,2.33075930374851,7.13126482896864
1.67289071925866,-1.34573609708648,2.89749086694532
0.78049536497883,2.17543992213446,3.57908209873853
-2.49521797763428,-0.630291123713387,2.55949126477392
0.571437270546063,-4.4657166390091,2.45955052593452
-0.467526969112784,-0.01665448323754,0.696953625642921
-2.3091060076891,3.05401569182058,3.86157886542126
-2.65254934364941,-3.09440034977835,-0.250495601863937
-4.73161128722214,-2.35467541806672,-0.992162225581132
-0.442339685808544,-3.93208813588306,-5.18230901190824
2.12624606838059,1.63011444952974,3.79507442122612
-1.66393111707693,-4.52655619071289,-4.5259325077358
-1.67921680345811,-4.13015237580642,-1.25276386965343
3.10346949045069,3.82555555952531,6.89466034598906
-2.10491462022431,-2.29942376882756,-4.45582867553929
-1.33054157022065,3.59812329427412,4.31617260807807
-1.27360460906374,1.2630775469369,2.06213570380544
-4.35120881658632,-5.12939980090325,-2.89683387445976
4.41255785826157,1.05493059634218,3.56593662453904
-4.68117397435381,-0.183418246184827,-0.0667240562201514
-5.12266957664415,-0.67637269477193,2.90084280759376
4.45518566465967,3.03609360088791,0.766168386229423
-1.06714248315243,-0.956915921207269,0.0276726029172462
-4.43587845943978,-0.857387682595729,-0.278272870194139
-3.50883615928512,-4.30442480180379,-3.51359736619379
-1.6434286304044,0.0522614983294555,0.504640766026777
2.2402932256524,-3.1503433225659,-0.178391298554385
-3.40430453483369,0.136822205795247,-4.31312502837998
-1.00530106800799,0.0133612236672111,-0.443685165379822
-0.122325511380147,-2.08446892232781,1.97966109514302
-0.47328098048784,-7.9700972669979,0.152069925763578
-3.09526515076361,-0.629687503247535,-0.754456768556053
-1.32083540430966,-5.74559489659506,1.30201758524202
-1.91674886074756,-1.49203189797644,-8.62968684766577
-1.85209996460782,-2.46114034537929,-2.53924509758778
-0.910912933234816,0.690577111594314,1.88790346003968
-3.77715521161265,-1.78485969418238,-1.43453108339193
0.523502247212853,-1.55713038202269,2.03688667389062
-1.15381169198256,-0.964702092040245,2.31405541144361
-5.10708334817787,-3.70718923138719,-1.60634285420182
3.37670056070555,2.09420130431306,-1.94073356695416
-3.07442194521821,0.640342910460097,-4.76137420038283
0.275959648574869,1.88310524165768,-1.29972082107886
-2.93674515450618,-7.73373410649159,-4.97831857825049
0.443563670896062,-0.0146908438857349,5.68063281672031
-2.66155666266066,-5.09791621098067,-5.52015516660092
3.98117933187045,0.454690607460495,4.54864994818094
4.48877409329904,1.84283612674245,3.3517804243302
-2.04220647633014,2.42945370495565,-0.152731924976792
2.12035025510537,2.96669118034493,1.10206574075349
1.63266466502154,-2.42572778095862,-0.189312210988323
2.22128593712827,1.019209707904,-0.873325556044818
2.51939078061968,0.513635399148437,3.60254806199255
4.81754311414801,6.06172573286204,2.92146029176326
1.33611170629421,3.69536633352544,0.519324269017144
-2.85514821893805,-3.60306313392329,-1.48802656340748
-0.0307209697060469,1.1111444483508,-2.87762354362373
2.70642171193085,-0.413541635083225,0.156272442623487
1.90930781933927,-1.38257646139695,-5.03644167144335
-4.93991966111422,-1.16987280367209,-3.46848460671401
1.97680928967066,-2.24724521666831,0.551822566107253
-1.99866607760443,-1.68671964986901,-0.74346266260466
0.922305794410679,-2.20839809524849,4.34685175269598
2.74993469217506,1.30473701379846,2.54244020377625
4.5402107909182,3.72828457232029,1.92293220215411
-0.869474931807116,2.84240963015523,1.13490478711275
-1.838404272503,0.952822234818706,-0.367417130326872
-0.482179867385304,-1.30758133880355,5.53374817974301
0.193984760666039,5.62260958184008,3.63701617774803
4.27703707948813,2.51446966322457,4.76149467985223
0.73863745103906,4.49002704574693,4.31252484240865
0.516833783964289,-0.185749976579266,2.06982030841529
2.46088695611573,-2.68778807644245,-1.91289193350452
0.302327173992638,-0.678900990755638,-2.48890200494584
2.76177862474449,1.65206007962377,3.6871600804787
1.50630405798147,0.0300502932085205,-1.46377104933063
-0.195247294270494,-0.410737073904656,-0.343793059719982
-8.75996745926963,-5.10941020717483,-4.90504241197372
