"X1","X2"
2.60982606550188,-0.603053588333407
-0.371117530478894,-0.596184375839988
-2.04456320245448,0.835170931389857
-1.09159531806688,2.16762933328572
4.24940401380042,1.85834191029594
3.64732852000575,-0.9016894078045
-0.582741103701762,0.545212229917969
-6.11407580176503,-2.81751183601251
-6.22928821686711,-2.53010764454257
-0.015361629530471,-2.0894091000816
2.40582545170438,-2.90981254181604
2.54858457876399,0.162779456967808
3.45681855617236,-2.40313428934269
0.327295814625139,-2.52808664056238
1.53049661606554,-0.555856953092276
-5.05106933797899,-2.75653174729495
1.02203853809955,4.71503640159135
2.50813393557117,1.11986327322605
-1.58553918672016,-2.99912453775159
-1.45328856714784,0.483570239309174
-2.09989378972259,-3.42399981427238
-0.860532868245105,-5.14832556805542
-4.94128040479432,-0.119687389790692
0.349521894211036,1.88784752267994
-0.410823807338358,-2.8929221270006
0.53647679332424,3.77976645782523
-1.99636798478167,-3.36105742902747
3.21160548191184,2.13955498275943
4.73073519032862,-2.62712625693462
3.69016431872497,-6.15081157644312
-1.11873259498461,-3.41926483498753
1.07992998139721,-6.6593317195296
1.01363624549442,2.58173251879408
-1.09115581220607,1.22123346571936
-1.41105151973407,-0.702647944524938
-6.47439649811671,-1.77899160005543
-3.12316349921665,-2.41538986575512
0.322802634732696,3.61092410265125
1.50983470935406,-4.76549530457728
6.26518765086832,-1.77467930782655
-3.20747012475757,1.27723680785936
-0.133503561849564,1.03933523221757
2.49507089959119,0.52825299121953
-0.786438974389195,-2.93509456396486
0.387766378820695,1.0021082603291
-1.08762473774728,-5.27899222265795
-0.960293889425268,-7.56900429177144
1.25922021295046,2.66369898226583
-4.58282667722296,0.340995489312114
3.1116183306249,-2.3306705055502
1.96998861932461,4.19254589953927
-0.867585181477202,-2.04078560113668
0.926147010498191,-6.75487481913049
-3.47569506773245,-2.06109095271902
1.62929309120341,-1.0187223442573
1.49023542034034,-4.76004270200676
-1.21029134310236,3.81029666702654
2.27399841879424,-3.31983775598084
2.42758474521454,-0.108397678346628
-0.107971826689325,0.94792135565323
-1.96556483239204,4.88621071834678
-0.682144179484117,0.234919193817067
-1.7179231900856,-2.20957528067796
2.26556177882976,-0.18471791307345
-3.60758773090529,2.72929679176225
-2.61865828809829,1.85914621061508
-3.62281399424558,-4.19542587299501
1.12266582323352,-1.69318564695956
-1.08510867796498,-0.648315309407717
-0.921609250978518,2.66228483042115
-3.02476583361815,-2.51911503293492
-0.467218781758423,-0.318834197464674
0.70959249051723,0.0301481080100912
-5.68747329851147,-4.21187602690445
2.61183604141398,0.948222450182796
1.25401168012624,5.79968917989193
-0.358961413996203,5.35507642917294
-1.64077554149841,-1.77287357151854
-3.65463612648967,-0.624618399029907
0.161077276566676,-6.17921606711745
-2.12120219076771,-3.78431643062004
-3.18157701194699,-0.780990487700173
-5.17786628805708,-0.636151263493396
-1.05116397366598,-1.84648715259468
1.94462068578463,-0.78618611020988
0.239403715574804,-2.91177513539716
1.29492723253754,-1.77775564092925
2.81844236030378,-0.180156930622942
-0.76666532993324,-1.19419253736248
0.269105219268281,0.647581060515138
6.15230213538714,-2.6095808164948
5.30891177103724,-1.84986087676549
-5.92480166072673,0.0860811831704553
2.84100125960806,1.82159693933501
-4.74043082716608,-4.15971739250208
-2.02931613273211,1.64340677052071
1.75072905835875,-4.78315668459967
2.49948958678798,1.72865570944079
-4.34140449000613,-2.51670058815042
-3.22803563319544,-1.16878052841039
1.61551670299396,3.12997936180912
-0.0708834344078755,-1.66535207473027
4.29353199241234,-1.02909525269686
-2.53116863508019,-2.03362267172133
-1.89964413613178,5.71856453084624
-1.07628592918781,-0.795678754762968
-4.0605054701308,-2.1763484250997
-2.09431854911895,-4.26079938224325
5.91219815894723,-2.24435521096805
-0.221001992688455,4.12137199537106
-0.865232200408636,2.61739674419744
-2.04949620208452,0.862674227565907
0.782269293322393,-1.72100194338882
1.38044035377803,-0.772071498551389
-4.17448720035081,2.74913595747045
-1.81716074674472,-0.126046635070549
-5.20178943929648,1.75502349273004
-3.7624617817192,-2.62812446955471
1.74638682602832,-2.41145818771257
0.27384136785135,-0.66418595666955
5.04400942763765,-2.97018486746388
0.897132458739306,3.9358885483055
-0.168054551149051,-1.63053162499623
-2.89845202068561,-5.11839965335722
-0.515774420194772,-5.44109119034845
3.09692225653576,1.96412811888092
-0.768833092790993,3.89858247240416
-0.287482705976314,4.69726946753162
1.4299518701265,2.69958718150621
-2.81304211113857,-0.269344572137353
0.396323500179923,-5.89419604228688
-0.838720370228105,0.570091251405983
-0.948911589900801,-4.48330120370918
-0.065418044632141,-0.167068706495832
1.863190007829,-1.19686468699194
-1.32000074071405,-3.22937258402465
-3.61802924371899,-0.118373113301997
2.9458683672267,4.67324275075385
-3.43011151193381,-2.99623927587741
2.73355208829307,4.86733849994519
3.29684954868902,1.01422081263836
0.792203835824429,1.38054883313431
-2.36793812999524,2.5235725831387
-1.92406060175705,1.51279213272024
5.92690578246691,2.3949660792974
4.82484509423068,-3.77027564372696
5.66217144574212,1.00682920304037
7.23282319074943,-0.333340711826978
-3.31186074519965,-1.34356808619084
-3.51785411346631,-3.05626316627212
2.25154353895766,1.92436107910536
0.0527772514553398,0.4633179888452
-4.58334398929341,-4.95079212723654
-2.44519966341408,2.80503529929966
1.81730623894589,2.82705075772588
-2.30644571811947,2.11852000586921
-4.06013092161337,-0.145886234948497
5.2023974592062,3.57399145442771
-0.0668734898598766,-1.80209079335981
-3.35906393366332,-0.766187917188295
4.74956952949917,-1.08243486739464
-0.44320378597504,-2.45918042830214
5.22743767048939,-2.63957396965551
0.504136779670865,-1.7264377404863
-3.66778289277858,4.84271930975076
-5.46050136628813,-3.79394981810303
-5.05820443863589,-5.33076608178202
