"X1","X2","X3","X4"
-1.11919399882847,-3.27881393232613,3.44082150796632,-1.03637496378505
1.76557333504972,-3.51112348805983,0.851463446730248,-1.62615236540961
0.645897398153382,1.21331117920349,0.357025406609511,-4.12948968229004
3.52449233219159,-3.78600989141312,0.601108495506178,2.11869003243133
-2.73199930111523,2.37043795693262,-2.60393297153564,1.68568665478637
4.22198436714247,-3.07760501215903,-1.54812798820184,2.94572305919782
2.47267318189787,2.61993968961831,5.96565395790547,4.50827637035965
-3.27063853597346,-0.337173803899668,2.63508574905747,3.43608864759079
-1.10390599365493,-2.88646499778349,2.69159008251651,4.22799890171226
-3.92041449762087,-3.5575743496919,0.374196584664318,0.978659384151881
0.922146102734894,2.2821529187662,0.200252879470155,3.01673048328497
0.821242138464268,1.62145841451295,-0.709727369366482,-0.764991619249935
-0.746378895353744,2.41783628017803,-2.65300354369657,1.70667445902298
4.81212789296037,0.85062711255013,5.01248625494018,3.95754379748296
1.56778479429267,2.83214244606628,2.67743102469147,-4.33744824943765
-1.27704625541703,-4.20896284221069,-0.339345045084373,2.87023502484665
-0.846566770351376,-3.71828253505174,-0.130717730556608,0.820358230883224
1.18472569286874,2.95382674959515,1.01544439228836,-1.01583798896857
2.70248709778354,0.151319656027762,2.99698432361638,-0.292723104963304
-1.62512240374847,-8.64743505443214,-2.4385793446781,0.530062028275599
-3.5359758435188,-1.65122130003363,-6.066162598543,-2.96233591380971
-1.19171335603184,-6.48307387278557,0.31871679281155,-0.0704698458280968
-9.85744133646294,-5.84969750334325,-6.52910654755549,-4.50228061124606
-0.531979342031156,3.22466090294334,-2.15890040076998,-2.64836408696258
3.83135432056446,-0.0134849719810139,-1.23189795654814,-1.1898800332492
-0.439196604907631,-4.65366500906379,-2.46793433805541,0.0379896660144218
2.11029123245898,1.06377969417217,-0.931852514018009,1.38999673073248
2.68068836169814,2.63567592938682,0.187802678821785,3.35020915149042
0.629863317257161,-0.163244912893143,-0.651251606313976,-0.970532912498456
3.72864503876679,0.0960021507730677,0.940618691939304,-2.11987919399067
-1.86625327455042,1.76515564836664,2.73291274218855,-1.58937699290304
0.126526040917431,1.66503635792327,-0.543240547407878,-2.32555561313207
-1.71410404144673,1.42151804100412,1.66307269640361,0.24600156234715
-2.82399358844309,-0.544690910887747,-3.58725685090621,0.489566481027498
