"X1","X2","X3","X4"
0.937345662218548,2.74760414834312,-0.537223298488074,-0.0130655777633224
1.20919776061752,-3.07388320714921,-1.63891019338844,-1.52578161283162
-2.94342899609357,-0.869291917020468,-1.68644676120487,7.37636506696875e-05
0.978924126441111,1.19370069155567,-2.60058705258207,0.100201209734116
-2.17115339165819,0.407694966751892,-1.43738877562433,-1.68983941810435
-2.554895990541,-0.49905947783897,-2.14325403110931,-3.15323812046408
0.364679067827904,0.524726703957885,-0.8415655542755,-1.33597343495493
-1.75945309084937,-0.552984315858052,-0.732016216287133,-1.14869182392042
-0.378886828851529,0.356608046935604,-0.735151619020218,-2.24869784915401
-1.03618106942615,-0.34759853543501,-0.806623180437987,-2.35718244421217
-1.3083998038784,0.542958764753312,-2.72354620405462,-1.65754444294711
1.77207491984768,-0.542883983461983,2.04430024283363,1.04187683137121
0.388004215334944,1.38688233165992,3.64257882167173,4.75891831713527
-0.407340794267478,-1.56971583118847,-0.457961058719131,0.575135962836192
0.298212163806567,-0.991841189464367,0.183011270988626,-1.67939532504818
3.38487188504991,2.65440569444359,0.903875782047412,3.00030904249838
-0.554158953133666,1.97489670497626,-3.81984044948296,-2.71620399624509
0.582138803157562,1.74013736834393,1.2924976131074,0.661596382611667
0.468183354717737,4.88671660068812,1.88123175596259,3.30125790775538
1.56674231483308,0.69246040775301,1.70091615908934,2.3431540017121
0.87080046731913,-0.797722209684735,1.50436099718935,4.66746847865834
-2.08502039170438,-0.709315917337536,1.31036336831509,-2.37364915715506
-0.278455873377592,-0.422814725431123,0.919381747205266,0.0493300569434161
-3.82953031484864,-2.39833575166631,-1.39675295391025,-1.4406787951106
-1.81622409440335,-1.5600571070916,-3.10513130569418,-3.05549707000686
1.55333346242389,0.402416307584935,0.553748897128133,0.454518481455161
-4.46724183067327,-1.80312811987459,0.917393030930868,0.194636159849757
-1.45573976405274,-1.42642719658639,-1.22622176955384,-0.568674266247047
1.8761393441264,0.88116694054782,0.745649434164212,1.63489185517482
0.385060788215488,0.040587245141754,-0.0430939818350227,-0.957721523628871
-0.580836217947495,1.92828300213859,3.92370711469974,-0.252927683436344
-0.921355106034405,-1.72548454421179,2.75574115316441,0.832015648170222
0.823135582771743,-1.84080836574358,-1.4162832881866,0.633737484885249
0.357445666199961,-1.70154957897757,-3.03334989898615,1.13940519195616
-2.24442433690522,0.131768796216857,-4.26913496904841,-2.94408273887842
0.175718672074517,1.71247411352671,-0.776784618721773,-4.10430592099299
2.23546687269958,0.012861791240558,4.75968700819343,2.90489368633828
3.80015547880109,2.09794380634192,-0.19066299611817,2.58272264688249
1.63995759837226,-1.12905186678314,-0.988965415777224,-1.96553131369283
1.84656427880525,-1.30286285613196,0.956427786088245,-3.87669815483497
2.75825490935097,3.17646306876013,3.15656641457741,3.41244464423255
3.6403899105091,0.608969221289644,2.27173411646201,5.71069539439185
1.10895584687267,-0.340093765906436,-3.15986991494476,-1.19542710024951
-1.8434658932506,-2.51920004718022,-1.58552329274266,-2.10875768353485
1.44842733943334,1.97328646834463,2.45087980375381,2.4107802602939
-1.98328609614951,-0.888193198197415,-1.33681717512785,-1.37346455687509
-2.06678406196777,-1.1740372061428,-2.71471642468343,1.40788443899487
-0.572664110514614,-1.11675166222444,0.252653285336643,-1.32757143772162
0.89452906370221,0.0967439227336653,-4.30390233046389,-0.0743021694649945
-0.87995886386755,1.88450330187658,-3.22028473980175,0.377619408414594
-1.09326147904773,-0.751370040563006,0.245555319680793,3.4012274948343
1.76890945420034,-0.506328950130374,1.47576357199911,0.76309318388237
-1.38122752894509,-4.24859296107521,-2.83830940270794,0.104862462740231
-2.81811420859131,-3.00126400782415,-2.82787441551605,-1.860220261467
-3.47641011745436,-2.74411518477781,-3.97872383963123,-1.45922497551915
2.26052179616747,3.4552481481117,3.25473300493892,3.2394360083856
-0.0265923654844761,-0.284654028302664,2.86111044474997,0.459225833396766
0.0410186875201871,-0.37278069474683,0.666707041892979,2.21698881509413
0.571343763279578,1.01085880132548,-1.86797839228278,0.125886300685996
1.74842639247474,1.14024768251895,4.50474820357075,5.57220569498594
-1.55697214353455,-1.53558509052626,-0.959311378273367,1.50260832516161
-2.31392736451345,-3.70402574845753,-2.56040737467706,-1.33697059732006
0.280783390884766,1.10454321859169,-0.971714385959415,2.28285239460459
0.638228117535999,0.0964841933900491,2.98141022648218,-0.0477759494960475
4.00544185169894,2.46253302837506,3.17016873326008,2.15368037796141
-3.03513787229267,1.07803819936588,-1.32483868536332,-0.747961618297042
-1.43755462017085,0.29309117097046,-1.87075052577946,-0.327077040770264
-2.02265001235536,-3.1976530542492,-5.2923924196289,0.291244823009876
2.94031156982328,0.0751606621841838,5.1515563774466,5.71052489531932
-1.79113128131036,-4.27295711474887,-0.879962821681159,-2.48429749984134
-2.75296474348718,-2.82855670986566,0.938590512324589,2.1632376039833
-0.633477094689929,-2.16262487525138,-0.637925060102231,-2.77283726655806
0.682790077664361,-1.14519271648601,-0.849065345821115,1.05279776056514
2.22552357932386,1.86043538108747,0.77846878526987,-0.702471098787399
-4.60904037508202,0.123832662022128,-2.80673507960461,-0.571612131430996
0.694374504022237,1.73495666370764,-0.445657035624046,3.29106123929093
3.10184571459452,-1.62247437373248,-0.0540112311812443,-0.422585773953528
2.89081866386404,-2.63918764004604,-1.04896546589898,1.33933173102946
0.892420515779769,0.222414934798172,0.193157351681645,2.01915315831653
0.544431589956485,0.375152502084357,-0.689037112394072,1.40800555763651
-1.36116375291754,-1.34453156831096,-0.0172167749758141,-2.52056243956697
3.00949870343057,-0.0898626115079161,0.871346648463088,0.882455242184972
4.80697786421773,2.76420214100858,4.49841860410671,1.45654630076355
1.35322737429617,5.22232528293887,1.14625625015749,2.21819833379372
0.906260246531964,-1.51821749962321,-1.58419503018242,-1.07046462771062
2.3018968044097,1.19695504732011,1.29661882635857,1.65320482790234
-0.122587062015627,-2.54501873105956,-0.6785867234673,-1.69532830288685
1.96820565747347,0.985745333617646,2.57428311728832,0.220507881503629
4.63214593940112,3.10420911329834,1.78166706550067,-1.45258280735099
3.05043222603083,1.80141178757708,4.67644034623983,0.686566033192452
0.961244823991504,0.160955106292516,2.59807412477843,-0.46413347678109
-2.67019201115656,0.808591868957789,-2.2302138125046,-1.04182567884733
1.27005126853638,-0.413978964279851,-0.0545867109124474,1.13881045304837
2.05447008794179,2.43387984822074,0.427493365906865,0.0241228536376169
-0.752592846394085,-0.205537893067629,0.871824332403748,2.80799232286728
0.913095461718263,1.66770291302345,-2.31152538851577,-0.83169959311448
-2.89508745187394,-2.34235007074792,-1.82244498278599,1.62308545885529
-1.54017796910393,2.11011120836433,-1.92285597673335,-0.910616503519368
0.455970208820464,2.97217337408607,-1.79466974379282,4.28642493475544
1.28598137639259,0.40308919322621,-0.712577849789699,0.78014802725021
0.545805761925164,0.0327073145688931,2.07673620076898,0.792176546154672
-3.76098231419211,-1.12312084104042,-0.183462163067643,-3.33164660031547
-2.14705103581231,-5.13380048419032,-3.13512273692618,-2.13937357381446
-0.221883278572969,-1.34943044871767,-1.00813656617107,0.857248816959053
0.530692547318005,-5.02257041291302,-0.368026248658608,0.222974029718783
1.34745211756343,-0.648715575467328,-0.460984759380992,-0.285864640304548
2.11857158823961,-0.566188484777368,-3.66166618046855,-0.230897764265239
-0.343104963396617,-2.9419762307483,-3.1846514071022,0.345929018825673
-2.03739698816969,-1.75614172330385,0.102829471159394,0.408798958936025
-1.13114579736229,-0.636766314831382,0.206866580666218,-0.656230176045098
1.51314477698864,3.66445784892082,3.38447913621587,2.65734235083058
-0.217886051128289,1.18186191061347,0.262246134536977,2.6731554894909
-1.55310790214307,4.09773212922527,2.75973746129747,-0.281650412882312
0.594287914214813,-0.324082364863157,0.849248167482514,2.61352082767203
-0.938169006069793,2.28983834337565,1.46483809203822,1.48917818247011
3.35146874164947,0.27675386822226,-0.953727569380978,2.75369361020527
0.438269390496249,3.75941633155435,1.03822598235353,-0.0479647450161349
-3.31538126716612,-1.19040781771233,-0.427552536687496,-2.3543444954663
